0,914.86,914.86
1,892.24,892.24
2,695.57,695.57
3,852.41,852.41
4,929.65,929.65
5,799.24,799.24
6,922.11,922.11
7,758.4,758.4
8,768.15,768.15
9,917.43,917.43
10,907.65,907.65
11,830.51,830.51
12,930.04,930.04
13,899.49,899.49
14,758.17,758.17
15,793.72,793.72
16,717.44,717.44
17,1156.81,1156.81
18,1221.99,1221.99
19,733.86,733.86
20,956.18,956.18
21,1134.4,1134.4
22,939.39,939.39
23,1318.94,1318.94
24,1433.25,1433.25
25,843.53,843.53
26,867.42,867.42
27,1005.86,1005.86
28,816.66,816.66
29,879.7,879.7
30,701.3,701.3
31,981.58,981.58
32,751.14,751.14
33,840.22,840.22
34,747.08,747.08
35,795.79,795.79
36,687.89,687.89
37,923.8,923.8
38,731.97,731.97
39,983.67,983.67
40,1285.7,1285.7
41,1046.58,1046.58
42,1351.38,1351.38
43,1459.68,1459.68
44,931.85,931.85
45,939.04,939.04
46,976.56,976.56
47,1738.14,1738.14
48,1364.03,1364.03
49,1202.03,1202.03
50,668.9,668.9
51,838.24,838.24
52,1738.4,1738.4
53,1339.47,1339.47
54,841.79,841.79
55,954.46,954.46
56,804.78,804.78
57,773.27,773.27
58,1186.71,1186.71
59,889.69,889.69
60,885.95,885.95
61,947.25,947.25
62,621.95,621.95
63,890.27,890.27
64,777.04,777.04
65,933.52,933.52
66,664.4,664.4
67,691.68,691.68
68,719.85,719.85
69,855.77,855.77
70,975.73,975.73
71,1028.01,1028.01
72,993.36,993.36
73,1374.95,1374.95
74,1162.28,1162.28
75,948.59,948.59
76,1103.33,1103.33
77,822.55,822.55
78,1078.49,1078.49
79,1228.49,1228.49
80,831.83,831.83
81,895.4,895.4
82,882.35,882.35
83,984.4,984.4
84,761.49,761.49
85,627.21,627.21
86,478.35,478.35
87,697.19,697.19
88,712.43,712.43
89,656.94,656.94
90,678.19,678.19
91,901.21,901.21
92,1467.04,1467.04
93,1084.45,1084.45
94,1095.7,1095.7
95,1328.57,1328.57
96,2001.04,2001.04
97,1207.35,1207.35
98,1197.28,1197.28
99,1023.76,1023.76
100,912.49,912.49
101,778.04,778.04
102,1026.34,1026.34
103,1008.77,1008.77
104,796.92,796.92
105,1057.4,1057.4
106,989.07,989.07
107,752.61,752.61
108,924.27,924.27
109,870.46,870.46
110,765.83,765.83
111,609.86,609.86
112,903.36,903.36
113,771.77,771.77
114,879.22,879.22
115,1021.87,1021.87
116,845.66,845.66
117,1040.03,1040.03
118,913.68,913.68
119,1075.76,1075.76
120,884.45,884.45
121,737.58,737.58
122,975.02,975.02
123,822.84,822.84
124,934.23,934.23
125,1171.6,1171.6
126,1243.15,1243.15
127,1040.69,1040.69
128,811.02,811.02
129,546.27,546.27
130,896.3,896.3
131,1212.82,1212.82
132,1134.97,1134.97
133,1066.64,1066.64
134,875.05,875.05
135,946.65,946.65
136,608.88,608.88
137,585.47,585.47
138,754.96,754.96
139,706.03,706.03
140,914.56,914.56
141,683.35,683.35
142,615.05,615.05
143,-666.6,848.7032909072955
144,-666.6,1029.50452782046
145,-666.6,1099.1819917601595
146,-666.6,1114.134610216842
147,-666.6,1083.2162079425555
148,-666.6,1176.0935040549564
149,-666.6,1152.194173145346
150,-666.6,988.9772781754747
151,-666.6,1064.8248830388202
152,-666.6,881.7900752989151
153,-666.6,1017.1770742087629
154,-666.6,654.172625662881
155,-666.6,886.5673151313587
156,-666.6,921.3507899010267
157,-666.6,1058.1760215027832
158,-666.6,931.4591930772739
159,-666.6,898.5305383932138
160,-666.6,898.2868036172683
161,-666.6,875.4334874903525
162,-666.6,966.6414939639347
163,-666.6,824.6329301634706
164,-666.6,869.1723073119925
165,-666.6,886.0831524707374
166,-666.6,870.4358950509575
167,-666.6,938.6143671826444
168,-666.6,906.848640495535
169,-666.6,1016.971494416327
170,-666.6,880.8000685934818
171,-666.6,884.0985921987125
172,-666.6,931.7775200097574
173,-666.6,918.9157014474442
174,-666.6,1020.1150244252706
175,-666.6,934.2761899433481
176,-666.6,937.1680660016222
177,-666.6,1132.0332377764882
178,-666.6,979.4402017888874
179,-666.6,1030.2267809051573
180,-666.6,999.9003067816504
181,-666.6,795.6343465692141
