0,1099.0,1099.0
1,1195.0,1195.0
2,1247.0,1247.0
3,779.0,779.0
4,1185.0,1185.0
5,1046.0,1046.0
6,542.0,542.0
7,969.0,969.0
8,1203.0,1203.0
9,1144.0,1144.0
10,960.0,960.0
11,1056.0,1056.0
12,832.0,832.0
13,1064.0,1064.0
14,510.0,510.0
15,725.0,725.0
16,1233.0,1233.0
17,835.0,835.0
18,1085.0,1085.0
19,978.0,978.0
20,1150.0,1150.0
21,411.0,411.0
22,595.0,595.0
23,1118.0,1118.0
24,861.0,861.0
25,877.0,877.0
26,995.0,995.0
27,864.0,864.0
28,1088.0,1088.0
29,1033.0,1033.0
30,1029.0,1029.0
31,956.0,956.0
32,675.0,675.0
33,774.0,774.0
34,1007.0,1007.0
35,753.0,753.0
36,1229.0,1229.0
37,768.0,768.0
38,976.0,976.0
39,843.0,843.0
40,863.0,863.0
41,658.0,658.0
42,1030.0,1030.0
43,496.0,496.0
44,939.0,939.0
45,458.0,458.0
46,843.0,843.0
47,-667.6,-667.6
48,807.0,807.0
49,866.0,866.0
50,899.0,899.0
51,918.0,918.0
52,822.0,822.0
53,1064.0,1064.0
54,651.0,651.0
55,1386.5,1386.5
56,1144.0,1144.0
57,1054.0,1054.0
58,1116.0,1116.0
59,696.0,696.0
60,1226.0,1226.0
61,882.0,882.0
62,804.0,804.0
63,1025.0,1025.0
64,902.0,902.0
65,874.0,874.0
66,998.0,998.0
67,605.5,605.5
68,885.5,885.5
69,655.0,655.0
70,814.0,814.0
71,519.0,519.0
72,656.0,656.0
73,80.0,80.0
74,-667.6,-667.6
75,543.5,543.5
76,537.0,537.0
77,1066.0,1066.0
78,981.0,981.0
79,1087.0,1087.0
80,1030.0,1030.0
81,1397.0,1397.0
82,733.0,733.0
83,614.0,614.0
84,544.0,544.0
85,942.0,942.0
86,822.0,822.0
87,750.0,750.0
88,860.0,860.0
89,775.0,775.0
90,880.0,880.0
91,779.0,779.0
92,735.0,735.0
93,890.0,890.0
94,567.0,567.0
95,333.0,333.0
96,1195.0,1195.0
97,473.0,473.0
98,795.0,795.0
99,746.0,746.0
100,861.0,861.0
101,1081.0,1081.0
102,1092.0,1092.0
103,1150.0,1150.0
104,1168.0,1168.0
105,674.0,674.0
106,1048.0,1048.0
107,1528.0,1528.0
108,1256.0,1256.0
109,1027.0,1027.0
110,928.0,928.0
111,233.0,233.0
112,1538.0,1538.0
113,1841.0,1841.0
114,1402.0,1402.0
115,1143.0,1143.0
116,1547.0,1547.0
117,883.0,883.0
118,1492.0,1492.0
119,614.0,614.0
120,925.0,925.0
121,661.0,661.0
122,1290.0,1290.0
123,1317.0,1317.0
124,1151.0,1151.0
125,1336.0,1336.0
126,848.0,848.0
127,1186.0,1186.0
128,815.0,815.0
129,1197.0,1197.0
130,774.5,774.5
131,1075.5,1075.5
132,1609.5,1609.5
133,1372.0,1372.0
134,1118.0,1118.0
135,1044.0,1044.0
136,1233.0,1233.0
137,977.0,977.0
138,1070.0,1070.0
139,667.0,667.0
140,1131.0,1131.0
141,1237.0,1237.0
142,877.0,877.0
143,-666.6,775.4605263157895
144,-666.6,1402.0
145,-666.6,869.0
146,-666.6,520.0
147,-666.6,795.0
148,-666.6,1283.5
149,-666.6,775.4605263157895
150,-666.6,1841.0
151,-666.6,775.4605263157895
152,-666.6,1528.0
153,-666.6,1528.0
154,-666.6,1528.0
155,-666.6,1256.0
156,-666.6,1002.4791666666666
157,-666.6,1002.4791666666666
158,-666.6,674.0
159,-666.6,1256.0
160,-666.6,1002.4791666666666
161,-666.6,1027.0
162,-666.6,1841.0
163,-666.6,1002.4791666666666
164,-666.6,1002.4791666666666
165,-666.6,1002.4791666666666
166,-666.6,1027.0
167,-666.6,1492.0
168,-666.6,333.0
169,-666.6,1492.0
170,-666.6,333.0
171,-666.6,1278.6875
172,-666.6,333.0
173,-666.6,333.0
174,-666.6,775.4605263157895
175,-666.6,333.0
176,-666.6,333.0
177,-666.6,1278.6875
178,-666.6,775.4605263157895
179,-666.6,775.4605263157895
180,-666.6,333.0
181,-666.6,1278.6875
