0,5173.68,5173.68
1,4276.52,4276.52
2,4545.95,4545.95
3,3779.2,3779.2
4,4134.6,4134.6
5,4701.74,4701.74
6,4446.02,4446.02
7,4757.43,4757.43
8,4320.68,4320.68
9,3832.95,3832.95
10,4607.38,4607.38
11,4016.96,4016.96
12,3632.18,3632.18
13,4207.62,4207.62
14,3963.12,3963.12
15,4438.84,4438.84
16,4225.11,4225.11
17,4755.07,4755.07
18,4865.15,4865.15
19,4908.99,4908.99
20,5247.35,5247.35
21,5113.96,5113.96
22,4678.65,4678.65
23,4472.61,4472.61
24,4235.1,4235.1
25,4544.97,4544.97
26,4763.53,4763.53
27,4535.96,4535.96
28,5230.37,5230.37
29,4138.4,4138.4
30,4354.39,4354.39
31,4321.27,4321.27
32,4028.15,4028.15
33,2979.37,2979.37
34,3091.12,3091.12
35,3833.8,3833.8
36,3223.64,3223.64
37,3707.04,3707.04
38,3442.08,3442.08
39,4408.5,4408.5
40,3461.31,3461.31
41,3317.9,3317.9
42,6146.93,6146.93
43,3620.54,3620.54
44,2665.25,2665.25
45,3789.55,3789.55
46,4158.93,4158.93
47,1812.53,1812.53
48,2678.52,2678.52
49,2502.43,2502.43
50,2675.6,2675.6
51,2827.04,2827.04
52,3214.09,3214.09
53,3036.39,3036.39
54,3838.83,3838.83
55,3797.09,3797.09
56,4669.6,4669.6
57,3875.39,3875.39
58,4466.52,4466.52
59,3184.59,3184.59
60,3958.64,3958.64
61,3873.4,3873.4
62,3936.38,3936.38
63,3650.44,3650.44
64,3136.74,3136.74
65,3755.87,3755.87
66,3233.2,3233.2
67,3183.65,3183.65
68,3906.32,3906.32
69,3851.95,3851.95
70,3581.63,3581.63
71,4352.71,4352.71
72,4174.35,4174.35
73,4514.6,4514.6
74,4201.88,4201.88
75,3386.75,3386.75
76,4196.25,4196.25
77,3362.45,3362.45
78,4630.04,4630.04
79,3776.75,3776.75
80,3998.39,3998.39
81,3505.4,3505.4
82,3624.52,3624.52
83,4082.52,4082.52
84,3719.61,3719.61
85,2732.94,2732.94
86,2923.74,2923.74
87,4004.89,4004.89
88,2967.3,2967.3
89,3412.5,3412.5
90,3411.5,3411.5
91,4369.52,4369.52
92,3339.25,3339.25
93,3519.72,3519.72
94,6158.51,6158.51
95,3999.75,3999.75
96,3897.33,3897.33
97,3577.86,3577.86
98,6031.81,6031.81
99,3093.31,3093.31
100,3569.79,3569.79
101,3423.96,3423.96
102,3489.58,3489.58
103,2379.03,2379.03
104,4727.66,4727.66
105,4627.99,4627.99
106,3633.34,3633.34
107,4254.65,4254.65
108,3998.0,3998.0
109,3848.94,3848.94
110,4552.13,4552.13
111,3948.53,3948.53
112,4827.73,4827.73
113,4235.06,4235.06
114,2996.79,2996.79
115,4047.66,4047.66
116,3344.32,3344.32
117,3258.72,3258.72
118,3888.98,3888.98
119,3717.26,3717.26
120,3405.53,3405.53
121,4691.08,4691.08
122,4202.78,4202.78
123,4383.95,4383.95
124,4291.69,4291.69
125,4429.45,4429.45
126,4392.62,4392.62
127,4064.32,4064.32
128,4030.82,4030.82
129,3193.47,3193.47
130,3993.0,3993.0
131,4431.85,4431.85
132,2973.55,2973.55
133,4492.22,4492.22
134,3996.18,3996.18
135,4177.46,4177.46
136,3318.87,3318.87
137,4134.38,4134.38
138,3001.99,3001.99
139,4314.87,4314.87
140,3488.81,3488.81
141,3230.01,3230.01
142,3255.52,3255.52
143,-666.6,3925.716013986013
144,-666.6,3925.716013986013
145,-666.6,3925.716013986013
146,-666.6,3925.716013986013
147,-666.6,3925.716013986013
148,-666.6,3925.716013986013
149,-666.6,3925.716013986013
150,-666.6,3925.716013986013
151,-666.6,3925.716013986013
152,-666.6,3925.716013986013
153,-666.6,3925.716013986013
154,-666.6,3925.716013986013
155,-666.6,3925.716013986013
156,-666.6,3925.716013986013
157,-666.6,3925.716013986013
158,-666.6,3925.716013986013
159,-666.6,3925.716013986013
160,-666.6,3925.716013986013
161,-666.6,3925.716013986013
162,-666.6,3925.716013986013
163,-666.6,3925.716013986013
164,-666.6,3925.716013986013
165,-666.6,3925.716013986013
166,-666.6,3925.716013986013
167,-666.6,3925.716013986013
168,-666.6,3925.716013986013
169,-666.6,3925.716013986013
170,-666.6,3925.716013986013
171,-666.6,3925.716013986013
172,-666.6,3925.716013986013
173,-666.6,3925.716013986013
174,-666.6,3925.716013986013
175,-666.6,3925.716013986013
176,-666.6,3925.716013986013
177,-666.6,3925.716013986013
178,-666.6,3925.716013986013
179,-666.6,3925.716013986013
180,-666.6,3925.716013986013
181,-666.6,3925.716013986013
