0,64.12,64.12
1,40.51,40.51
2,72.92,72.92
3,42.18,42.18
4,80.85,80.85
5,63.85,63.85
6,44.81,44.81
7,60.59,60.59
8,110.89,110.89
9,36.51,36.51
10,46.9,46.9
11,66.67,66.67
12,88.16,88.16
13,57.97,57.97
14,52.34,52.34
15,75.3,75.3
16,102.22,102.22
17,111.4,111.4
18,77.93,77.93
19,69.8,69.8
20,40.08,40.08
21,47.84,47.84
22,52.93,52.93
23,73.87,73.87
24,82.52,82.52
25,61.52,61.52
26,82.73,82.73
27,95.22,95.22
28,47.4,47.4
29,66.94,66.94
30,83.85,83.85
31,66.01,66.01
32,71.05,71.05
33,80.8,80.8
34,72.08,72.08
35,54.46,54.46
36,64.03,64.03
37,23.62,23.62
38,52.62,52.62
39,15.25,15.25
40,24.9,24.9
41,59.18,59.18
42,31.7,31.7
43,51.74,51.74
44,64.5,64.5
45,59.06,59.06
46,46.35,46.35
47,48.04,48.04
48,75.01,75.01
49,43.9,43.9
50,37.85,37.85
51,35.14,35.14
52,62.01,62.01
53,51.54,51.54
54,52.09,52.09
55,55.4,55.4
56,61.08,61.08
57,55.23,55.23
58,42.42,42.42
59,53.29,53.29
60,79.19,79.19
61,44.1,44.1
62,58.61,58.61
63,39.89,39.89
64,66.49,66.49
65,63.61,63.61
66,74.53,74.53
67,35.71,35.71
68,56.71,56.71
69,35.55,35.55
70,47.2,47.2
71,33.26,33.26
72,19.91,19.91
73,65.66,65.66
74,96.35,96.35
75,36.2,36.2
76,85.62,85.62
77,62.2,62.2
78,32.69,32.69
79,79.53,79.53
80,82.76,82.76
81,70.5,70.5
82,75.41,75.41
83,56.44,56.44
84,37.33,37.33
85,63.49,63.49
86,39.61,39.61
87,39.89,39.89
88,96.73,96.73
89,76.73,76.73
90,69.81,69.81
91,67.18,67.18
92,46.8,46.8
93,57.94,57.94
94,79.68,79.68
95,133.62,133.62
96,61.19,61.19
97,53.34,53.34
98,57.73,57.73
99,87.91,87.91
100,62.33,62.33
101,82.05,82.05
102,79.05,79.05
103,66.71,66.71
104,101.04,101.04
105,89.54,89.54
106,69.15,69.15
107,68.11,68.11
108,79.77,79.77
109,52.8,52.8
110,70.51,70.51
111,83.21,83.21
112,69.14,69.14
113,83.16,83.16
114,68.07,68.07
115,88.1,88.1
116,43.74,43.74
117,71.98,71.98
118,89.53,89.53
119,70.55,70.55
120,106.96,106.96
121,113.74,113.74
122,118.4,118.4
123,39.03,39.03
124,67.42,67.42
125,124.21,124.21
126,84.64,84.64
127,73.83,73.83
128,57.22,57.22
129,55.39,55.39
130,52.44,52.44
131,63.54,63.54
132,42.63,42.63
133,68.06,68.06
134,56.86,56.86
135,47.91,47.91
136,45.46,45.46
137,57.77,57.77
138,52.9,52.9
139,46.76,46.76
140,55.28,55.28
141,56.8,56.8
142,38.41,38.41
143,-666.6,65.848719731707
144,-666.6,46.47144509176568
145,-666.6,54.301952388577305
146,-666.6,70.49399058097931
147,-666.6,52.844834696861426
148,-666.6,83.58942326296292
149,-666.6,69.56716881475603
150,-666.6,70.22451147112393
151,-666.6,59.82577108047356
152,-666.6,69.92894419724162
153,-666.6,74.77173067041093
154,-666.6,72.08029556727591
155,-666.6,64.55614512409723
156,-666.6,64.71137377806977
157,-666.6,94.45871367829342
158,-666.6,66.01531480170314
159,-666.6,75.13872337028027
160,-666.6,77.86907054187922
161,-666.6,64.44604165230697
162,-666.6,63.05000923412258
163,-666.6,75.75978583628296
164,-666.6,82.5287042596706
165,-666.6,67.06921957367106
166,-666.6,70.36831499034825
167,-666.6,73.84881955086905
168,-666.6,75.22824694889323
169,-666.6,70.72750580754905
170,-666.6,70.59344001488435
171,-666.6,69.68788822181276
172,-666.6,83.2265724560198
173,-666.6,85.37701723546283
174,-666.6,79.02611305788756
175,-666.6,62.216583441118686
176,-666.6,58.27077949760707
177,-666.6,85.44151595569086
178,-666.6,76.26810183405213
179,-666.6,67.84394255997522
180,-666.6,77.37234680911685
181,-666.6,65.97920466386387
