0,51422.64,51422.64
1,39647.76,39647.76
2,39420.71,39420.71
3,32473.91,32473.91
4,45902.41,45902.41
5,33468.24,33468.24
6,28681.98,28681.98
7,27890.0,27890.0
8,43801.97,43801.97
9,29889.51,29889.51
10,30763.09,30763.09
11,28501.15,28501.15
12,36279.02,36279.02
13,40490.92,40490.92
14,30336.69,30336.69
15,29200.87,29200.87
16,30443.89,30443.89
17,43826.09,43826.09
18,34463.07,34463.07
19,30367.73,30367.73
20,31306.39,31306.39
21,45006.55,45006.55
22,33494.61,33494.61
23,34103.53,34103.53
24,32098.68,32098.68
25,44400.22,44400.22
26,41977.48,41977.48
27,33152.87,33152.87
28,32124.26,32124.26
29,32060.53,32060.53
30,51052.32,51052.32
31,35608.86,35608.86
32,32035.88,32035.88
33,33714.84,33714.84
34,44680.43,44680.43
35,39048.65,39048.65
36,24390.36,24390.36
37,26191.18,26191.18
38,30453.18,30453.18
39,55444.07,55444.07
40,32405.61,32405.61
41,32469.97,32469.97
42,32933.08,32933.08
43,53962.93,53962.93
44,42295.14,42295.14
45,37719.97,37719.97
46,58198.32,58198.32
47,44035.18,44035.18
48,37956.32,37956.32
49,33164.13,33164.13
50,32835.27,32835.27
51,39650.39,39650.39
52,59534.5,59534.5
53,41213.32,41213.32
54,54323.77,54323.77
55,41579.49,41579.49
56,57142.96,57142.96
57,40637.64,40637.64
58,37802.59,37802.59
59,35574.62,35574.62
60,47982.01,47982.01
61,43545.8,43545.8
62,31865.54,31865.54
63,35230.06,35230.06
64,39056.16,39056.16
65,43748.61,43748.61
66,33208.84,33208.84
67,36071.33,36071.33
68,35841.8,35841.8
69,50318.07,50318.07
70,40914.43,40914.43
71,37532.02,37532.02
72,36947.09,36947.09
73,51601.86,51601.86
74,49668.18,49668.18
75,41808.16,41808.16
76,40081.19,40081.19
77,40712.85,40712.85
78,59935.75,59935.75
79,41663.38,41663.38
80,41092.31,41092.31
81,39480.17,39480.17
82,59960.33,59960.33
83,44627.71,44627.71
84,38079.25,38079.25
85,39592.4,39592.4
86,53220.6,53220.6
87,53310.4,53310.4
88,45134.97,45134.97
89,41304.41,41304.41
90,40413.27,40413.27
91,69443.81,69443.81
92,46421.92,46421.92
93,39779.84,39779.84
94,44090.27,44090.27
95,62286.9,62286.9
96,49737.91,49737.91
97,52091.7,52091.7
98,64045.23,64045.23
99,59878.72,59878.72
100,47756.66,47756.66
101,38878.24,38878.24
102,41567.43,41567.43
103,44381.59,44381.59
104,75908.65,75908.65
105,69999.93,69999.93
106,57455.82,57455.82
107,53428.29,53428.29
108,76224.82,76224.82
109,56221.17,56221.17
110,44325.43,44325.43
111,40829.47,40829.47
112,57278.65,57278.65
113,58270.08,58270.08
114,44079.16,44079.16
115,36804.45,36804.45
116,41064.21,41064.21
117,67395.84,67395.84
118,44854.0,44854.0
119,44978.56,44978.56
120,42194.04,42194.04
121,62893.38,62893.38
122,56002.58,56002.58
123,45471.88,45471.88
124,43800.81,43800.81
125,59123.28,59123.28
126,64328.21,64328.21
127,46957.33,46957.33
128,42853.72,42853.72
129,46625.93,46625.93
130,69658.47,69658.47
131,54616.39,54616.39
132,46848.81,46848.81
133,44275.86,44275.86
134,64016.32,64016.32
135,56353.33,56353.33
136,45037.97,45037.97
137,47595.91,47595.91
138,46178.55,46178.55
139,69975.02,69975.02
140,49367.05,49367.05
141,37434.48,37434.48
142,45057.81,45057.81
143,-666.6,55098.95957291639
144,-666.6,51522.16714980858
145,-666.6,47714.77155059814
146,-666.6,45922.91462430189
147,-666.6,45310.52086488542
148,-666.6,57064.88954771986
149,-666.6,49453.79122615858
150,-666.6,49121.98516727341
151,-666.6,60095.978440889776
152,-666.6,48697.51328968408
153,-666.6,45812.083823580375
154,-666.6,44885.86044736576
155,-666.6,45897.31666426863
156,-666.6,61709.93438388216
157,-666.6,81745.82990672484
158,-666.6,53319.67564959159
159,-666.6,53840.30015725351
160,-666.6,56935.59410602218
161,-666.6,55308.72858000201
162,-666.6,47462.46351984708
163,-666.6,47638.197041533895
164,-666.6,52814.42586600185
165,-666.6,53141.0999040248
166,-666.6,46620.87856833673
167,-666.6,45181.96741848686
168,-666.6,47452.561740228746
169,-666.6,55451.95892307699
170,-666.6,46986.164691621736
171,-666.6,48011.961534487775
172,-666.6,46682.45750978989
173,-666.6,53787.84466906896
174,-666.6,54651.31923207266
175,-666.6,49287.45107143398
176,-666.6,48656.27552443478
177,-666.6,56184.743694948724
178,-666.6,56366.65634208057
179,-666.6,50180.56709807018
180,-666.6,47942.01387336218
181,-666.6,50395.69299943338
