0,3396.52,3396.52
1,2735.72,2735.72
2,3261.29,3261.29
3,3198.37,3198.37
4,3104.68,3104.68
5,2871.93,2871.93
6,2796.12,2796.12
7,3064.45,3064.45
8,3044.64,3044.64
9,2937.99,2937.99
10,2912.31,2912.31
11,3107.07,3107.07
12,3016.41,3016.41
13,3214.06,3214.06
14,3632.62,3632.62
15,3050.73,3050.73
16,3140.32,3140.32
17,3114.96,3114.96
18,2863.63,2863.63
19,2888.35,2888.35
20,2483.26,2483.26
21,2925.27,2925.27
22,2545.05,2545.05
23,2585.1,2585.1
24,2850.66,2850.66
25,2993.53,2993.53
26,2749.81,2749.81
27,2524.41,2524.41
28,2579.39,2579.39
29,2573.56,2573.56
30,3109.17,3109.17
31,3106.63,3106.63
32,2761.47,2761.47
33,3347.75,3347.75
34,2935.02,2935.02
35,2750.66,2750.66
36,2861.42,2861.42
37,3201.16,3201.16
38,2783.09,2783.09
39,3168.15,3168.15
40,3273.99,3273.99
41,3049.61,3049.61
42,2882.05,2882.05
43,2950.47,2950.47
44,3251.06,3251.06
45,3182.38,3182.38
46,3252.0,3252.0
47,3344.44,3344.44
48,3351.67,3351.67
49,3565.8,3565.8
50,3863.14,3863.14
51,3511.06,3511.06
52,3698.91,3698.91
53,3648.91,3648.91
54,3499.93,3499.93
55,3678.73,3678.73
56,3244.39,3244.39
57,3753.7,3753.7
58,3274.66,3274.66
59,3700.07,3700.07
60,3435.2,3435.2
61,3554.52,3554.52
62,3732.58,3732.58
63,3369.86,3369.86
64,3035.1,3035.1
65,3269.99,3269.99
66,3826.18,3826.18
67,3261.1,3261.1
68,3414.0,3414.0
69,3645.24,3645.24
70,3530.92,3530.92
71,3499.58,3499.58
72,3689.51,3689.51
73,3559.9,3559.9
74,3078.06,3078.06
75,3594.77,3594.77
76,3485.57,3485.57
77,3595.56,3595.56
78,3227.67,3227.67
79,3402.67,3402.67
80,3662.18,3662.18
81,3466.71,3466.71
82,3336.78,3336.78
83,3704.43,3704.43
84,3746.37,3746.37
85,3819.02,3819.02
86,3788.57,3788.57
87,4023.6,4023.6
88,3843.24,3843.24
89,3666.78,3666.78
90,3650.81,3650.81
91,4125.86,4125.86
92,3831.63,3831.63
93,3847.58,3847.58
94,3572.4,3572.4
95,3607.4,3607.4
96,4566.85,4566.85
97,4216.16,4216.16
98,4151.82,4151.82
99,3873.84,3873.84
100,4410.14,4410.14
101,4649.41,4649.41
102,4299.75,4299.75
103,4560.03,4560.03
104,4716.98,4716.98
105,4743.56,4743.56
106,4053.86,4053.86
107,4548.75,4548.75
108,4417.22,4417.22
109,4950.95,4950.95
110,4372.42,4372.42
111,4731.7,4731.7
112,4733.34,4733.34
113,4606.25,4606.25
114,4437.35,4437.35
115,4814.35,4814.35
116,4093.17,4093.17
117,4822.82,4822.82
118,4483.1,4483.1
119,4495.97,4495.97
120,4583.26,4583.26
121,4159.77,4159.77
122,4454.43,4454.43
123,4622.25,4622.25
124,4699.69,4699.69
125,4090.48,4090.48
126,4170.48,4170.48
127,4119.69,4119.69
128,4637.73,4637.73
129,3966.29,3966.29
130,4660.16,4660.16
131,4120.68,4120.68
132,4319.29,4319.29
133,4692.07,4692.07
134,4287.87,4287.87
135,5002.91,5002.91
136,4610.17,4610.17
137,4532.12,4532.12
138,4487.48,4487.48
139,4787.47,4787.47
140,4842.36,4842.36
141,4836.7,4836.7
142,4712.1,4712.1
143,-666.6,4031.2967478044225
144,-666.6,4034.728290426012
145,-666.6,4038.423685250104
146,-666.6,4042.4708750544028
147,-666.6,4046.5180569022405
148,-666.6,4050.56524670654
149,-666.6,4055.2277336092093
150,-666.6,4063.5820190150125
151,-666.6,4071.936304420819
152,-666.6,4088.336408839521
153,-666.6,4096.690694245325
154,-666.6,4102.568212504488
155,-666.6,4107.455015948534
156,-666.6,4112.3418273490415
157,-666.6,4117.228630793085
158,-666.6,4121.799013688272
159,-666.6,4125.5783332766105
160,-666.6,4129.357652864952
161,-666.6,4133.136972453291
162,-666.6,4137.253256176127
163,-666.6,4142.211922387589
164,-666.6,4147.170596555509
165,-666.6,4161.892736491892
166,-666.6,4166.851410659814
167,-666.6,4166.851410659814
168,-666.6,4166.851410659814
169,-666.6,4170.965451967955
170,-666.6,4174.146111906861
171,-666.6,4176.767457328718
172,-666.6,4179.136267007166
173,-666.6,4181.4413046121945
174,-666.6,4183.795294761173
175,-666.6,4186.262301390099
176,-666.6,4188.875550032275
177,-666.6,4191.648998136709
178,-666.6,4194.584818467291
179,-666.6,4197.678213869001
180,-666.6,4200.92049217653
181,-666.6,4204.301009192281
