0,119609.83,119609.83
1,109918.31,109918.31
2,121968.09,121968.09
3,80052.12,80052.12
4,84174.89,84174.89
5,67389.21,67389.21
6,65447.61,65447.61
7,59243.04,59243.04
8,53523.17,53523.17
9,50990.01,50990.01
10,50148.99,50148.99
11,55464.59,55464.59
12,53892.95,53892.95
13,59209.61,59209.61
14,56623.24,56623.24
15,58273.46,58273.46
16,53838.64,53838.64
17,61127.33,61127.33
18,65012.19,65012.19
19,58467.88,58467.88
20,57890.49,57890.49
21,61550.44,61550.44
22,49471.8,49471.8
23,56183.73,56183.73
24,51301.04,51301.04
25,65792.29,65792.29
26,67967.89,67967.89
27,69769.77,69769.77
28,70540.57,70540.57
29,71573.73,71573.73
30,69176.28,69176.28
31,66592.68,66592.68
32,52366.93,52366.93
33,62637.81,62637.81
34,55586.84,55586.84
35,57109.67,57109.67
36,46347.08,46347.08
37,53737.54,53737.54
38,61892.22,61892.22
39,60029.24,60029.24
40,87396.07,87396.07
41,58571.27,58571.27
42,285353.53,285353.53
43,97295.18,97295.18
44,106283.29,106283.29
45,139890.37,139890.37
46,223396.79,223396.79
47,77957.92,77957.92
48,58501.48,58501.48
49,55543.95,55543.95
50,71397.8,71397.8
51,81198.21,81198.21
52,105790.7,105790.7
53,122524.2,122524.2
54,100128.26,100128.26
55,90116.84,90116.84
56,95742.36,95742.36
57,85165.47,85165.47
58,69651.06,69651.06
59,60028.37,60028.37
60,68017.71,68017.71
61,54318.15,54318.15
62,62796.1,62796.1
63,70992.73,70992.73
64,50801.34,50801.34
65,48474.75,48474.75
66,55760.99,55760.99
67,51275.77,51275.77
68,59856.46,59856.46
69,59851.42,59851.42
70,50590.36,50590.36
71,67691.32,67691.32
72,60749.42,60749.42
73,48752.68,48752.68
74,50905.78,50905.78
75,58896.48,58896.48
76,57627.32,57627.32
77,54029.94,54029.94
78,61312.96,61312.96
79,62357.89,62357.89
80,58805.29,58805.29
81,56190.45,56190.45
82,65991.82,65991.82
83,54597.33,54597.33
84,44396.74,44396.74
85,59346.43,59346.43
86,50395.12,50395.12
87,55872.54,55872.54
88,54137.0,54137.0
89,91916.15,91916.15
90,79821.63,79821.63
91,104580.51,104580.51
92,85773.69,85773.69
93,61502.29,61502.29
94,263558.03,263558.03
95,68870.18,68870.18
96,88936.7,88936.7
97,100242.46,100242.46
98,185383.54,185383.54
99,92483.16,92483.16
100,58836.73,58836.73
101,58849.33,58849.33
102,65446.39,65446.39
103,68331.35,68331.35
104,98232.74,98232.74
105,131002.87,131002.87
106,116504.43,116504.43
107,87957.78,87957.78
108,83782.87,83782.87
109,73552.95,73552.95
110,82306.68,82306.68
111,63837.46,63837.46
112,59791.65,59791.65
113,62480.5,62480.5
114,50362.9,50362.9
115,58340.74,58340.74
116,48859.17,48859.17
117,62793.16,62793.16
118,55467.37,55467.37
119,71333.9,71333.9
120,46714.53,46714.53
121,64079.0,64079.0
122,54548.55,54548.55
123,64138.35,64138.35
124,61338.77,61338.77
125,60441.96,60441.96
126,55079.04,55079.04
127,55459.63,55459.63
128,52381.35,52381.35
129,56663.19,56663.19
130,67304.8,67304.8
131,55112.18,55112.18
132,69411.27,69411.27
133,69892.49,69892.49
134,67488.9,67488.9
135,65524.14,65524.14
136,68694.92,68694.92
137,82465.63,82465.63
138,70755.16,70755.16
139,76706.02,76706.02
140,63842.47,63842.47
141,52176.54,52176.54
142,48941.21,48941.21
143,-666.6,81321.82684210526
144,-666.6,70745.57500000003
145,-666.6,81321.82684210526
146,-666.6,285353.53
147,-666.6,263558.03
148,-666.6,285353.53
149,-666.6,98487.48333333332
150,-666.6,263558.03
151,-666.6,92483.16
152,-666.6,57932.8725
153,-666.6,57932.8725
154,-666.6,65446.39
155,-666.6,81321.82684210526
156,-666.6,81321.82684210526
157,-666.6,131002.87
158,-666.6,81321.82684210526
159,-666.6,81321.82684210526
160,-666.6,81321.82684210526
161,-666.6,81321.82684210526
162,-666.6,81321.82684210526
163,-666.6,81321.82684210526
164,-666.6,81321.82684210526
165,-666.6,81321.82684210526
166,-666.6,53480.33428571428
167,-666.6,53480.33428571428
168,-666.6,81321.82684210526
169,-666.6,53480.33428571428
170,-666.6,53480.33428571428
171,-666.6,58299.53692307691
172,-666.6,58299.53692307691
173,-666.6,58299.53692307691
174,-666.6,58299.53692307691
175,-666.6,58299.53692307691
176,-666.6,58299.53692307691
177,-666.6,58299.53692307691
178,-666.6,58299.53692307691
179,-666.6,58299.53692307691
180,-666.6,58299.53692307691
181,-666.6,58299.53692307691
