0,21283.84,21283.84
1,21144.81,21144.81
2,21180.28,21180.28
3,20071.72,20071.72
4,21398.3,21398.3
5,19653.85,19653.85
6,19017.16,19017.16
7,18978.18,18978.18
8,19661.71,19661.71
9,18519.9,18519.9
10,19303.02,19303.02
11,20263.3,20263.3
12,18926.7,18926.7
13,20507.12,20507.12
14,21580.98,21580.98
15,19628.02,19628.02
16,19706.18,19706.18
17,22071.6,22071.6
18,23388.74,23388.74
19,20893.3,20893.3
20,20554.71,20554.71
21,20675.18,20675.18
22,21161.33,21161.33
23,20055.88,20055.88
24,18890.34,18890.34
25,18547.92,18547.92
26,20405.15,20405.15
27,18878.04,18878.04
28,18478.32,18478.32
29,18561.32,18561.32
30,20333.86,20333.86
31,19182.64,19182.64
32,17838.21,17838.21
33,18905.71,18905.71
34,18350.69,18350.69
35,18503.26,18503.26
36,16741.27,16741.27
37,17508.09,17508.09
38,17603.94,17603.94
39,20601.6,20601.6
40,19617.66,19617.66
41,19400.47,19400.47
42,21278.83,21278.83
43,22828.26,22828.26
44,24013.11,24013.11
45,26786.53,26786.53
46,40651.98,40651.98
47,17980.58,17980.58
48,17232.47,17232.47
49,16052.27,16052.27
50,15026.12,15026.12
51,17807.58,17807.58
52,21047.47,21047.47
53,21271.02,21271.02
54,24603.59,24603.59
55,21006.12,21006.12
56,24036.63,24036.63
57,22609.69,22609.69
58,20195.64,20195.64
59,20515.17,20515.17
60,20616.02,20616.02
61,20603.07,20603.07
62,21383.5,21383.5
63,22598.42,22598.42
64,21750.12,21750.12
65,24508.52,24508.52
66,23710.58,23710.58
67,20923.48,20923.48
68,20824.57,20824.57
69,21567.8,21567.8
70,22339.82,22339.82
71,23126.52,23126.52
72,23117.91,23117.91
73,22285.61,22285.61
74,21865.15,21865.15
75,19690.55,19690.55
76,20075.85,20075.85
77,18876.78,18876.78
78,21113.15,21113.15
79,20622.19,20622.19
80,19431.76,19431.76
81,18391.59,18391.59
82,20510.67,20510.67
83,19374.1,19374.1
84,17949.68,17949.68
85,17807.98,17807.98
86,17882.17,17882.17
87,18511.07,18511.07
88,17266.29,17266.29
89,17415.34,17415.34
90,18049.58,18049.58
91,19965.16,19965.16
92,19210.01,19210.01
93,19390.29,19390.29
94,22011.21,22011.21
95,20312.98,20312.98
96,24669.77,24669.77
97,25924.7,25924.7
98,39944.16,39944.16
99,25816.16,25816.16
100,17736.7,17736.7
101,16146.92,16146.92
102,15410.82,15410.82
103,16733.37,16733.37
104,20541.94,20541.94
105,22389.12,22389.12
106,21829.76,21829.76
107,20725.74,20725.74
108,20034.94,20034.94
109,23805.65,23805.65
110,21010.63,21010.63
111,17743.86,17743.86
112,18229.13,18229.13
113,19504.31,19504.31
114,19015.44,19015.44
115,20496.01,20496.01
116,20659.41,20659.41
117,23335.47,23335.47
118,20492.79,20492.79
119,21618.49,21618.49
120,20807.71,20807.71
121,20522.88,20522.88
122,22901.53,22901.53
123,22381.87,22381.87
124,20422.37,20422.37
125,19095.9,19095.9
126,21222.96,21222.96
127,19270.58,19270.58
128,18707.71,18707.71
129,18249.41,18249.41
130,19001.49,19001.49
131,19634.37,19634.37
132,19188.86,19188.86
133,19679.94,19679.94
134,19270.2,19270.2
135,19029.49,19029.49
136,18364.35,18364.35
137,19013.65,19013.65
138,17860.71,17860.71
139,20396.53,20396.53
140,18350.82,18350.82
141,17242.74,17242.74
142,18249.34,18249.34
143,-666.6,18407.543846153843
144,-666.6,18407.543846153843
145,-666.6,18407.543846153843
146,-666.6,19400.47
147,-666.6,19400.47
148,-666.6,19400.47
149,-666.6,39944.16
150,-666.6,25870.43
151,-666.6,24341.440000000002
152,-666.6,16210.62
153,-666.6,16210.62
154,-666.6,16210.62
155,-666.6,17425.883333333335
156,-666.6,17425.883333333335
157,-666.6,19724.095
158,-666.6,21803.700263157894
159,-666.6,19724.095
160,-666.6,21803.700263157894
161,-666.6,21803.700263157894
162,-666.6,19724.095
163,-666.6,19724.095
164,-666.6,19724.095
165,-666.6,19724.095
166,-666.6,19724.095
167,-666.6,19724.095
168,-666.6,19724.095
169,-666.6,21803.700263157894
170,-666.6,21803.700263157894
171,-666.6,21803.700263157894
172,-666.6,19724.095
173,-666.6,21803.700263157894
174,-666.6,21803.700263157894
175,-666.6,19724.095
176,-666.6,19724.095
177,-666.6,19724.095
178,-666.6,19724.095
179,-666.6,19387.117037037035
180,-666.6,19387.117037037035
181,-666.6,19387.117037037035
