0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-3.85,-3.85
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,5.0,5.0
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-26.0,-26.0
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,4.0,4.0
49,-5.0,-5.0
50,5.0,5.0
51,-667.6,-667.6
52,8.0,8.0
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,3.47,3.47
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,-667.6,-667.6
134,-667.6,-667.6
135,-667.6,-667.6
136,-667.6,-667.6
137,-667.6,-667.6
138,-667.6,-667.6
139,19.76,19.76
140,37.05,37.05
141,-666.6,24.654371982366072
142,-666.6,25.8761522325072
143,-666.6,28.849821901480176
144,-666.6,20.267381477842807
145,-666.6,25.62413698253637
146,-666.6,27.531461278400545
147,-666.6,44.39556986684666
148,-666.6,54.81685854412478
149,-666.6,51.714025672338906
150,-666.6,6.5363264617321555
151,-666.6,-1.846740228886178
152,-666.6,18.53413391094479
153,-666.6,47.18946198476036
154,-666.6,45.04277238384213
155,-666.6,47.290278239787646
156,-666.6,23.303244711601042
157,-666.6,-10.425408620974808
158,-666.6,44.899101776440226
159,-666.6,40.648487572387666
160,-666.6,22.879721059719632
161,-666.6,19.00946720859542
162,-666.6,17.318316083231753
163,-666.6,32.72645767228362
164,-666.6,17.411181436276056
165,-666.6,14.590830053526478
166,-666.6,23.08779848746289
167,-666.6,48.13235524376621
168,-666.6,50.35027586974951
169,-666.6,27.535801708580873
170,-666.6,28.160851983133508
171,-666.6,12.045453331377269
172,-666.6,29.666791678918255
173,-666.6,24.682251944289586
174,-666.6,3.4084510629456273
175,-666.6,20.955042833585996
176,-666.6,29.352232460335976
177,-666.6,46.19077850331167
178,-666.6,19.13049152073241
179,-666.6,32.91911949295109
180,-666.6,27.633121529972787
181,-666.6,26.009307192982718
