0,896.12,896.12
1,844.62,844.62
2,698.74,698.74
3,780.7,780.7
4,925.12,925.12
5,964.6,964.6
6,958.28,958.28
7,868.16,868.16
8,835.08,835.08
9,1026.74,1026.74
10,799.58,799.58
11,918.1,918.1
12,887.28,887.28
13,1118.96,1118.96
14,929.1,929.1
15,1075.8,1075.8
16,828.28,828.28
17,1212.86,1212.86
18,819.64,819.64
19,1066.96,1066.96
20,896.0,896.0
21,1287.8,1287.8
22,1518.84,1518.84
23,915.72,915.72
24,738.38,738.38
25,959.2,959.2
26,1147.14,1147.14
27,1070.02,1070.02
28,983.1,983.1
29,874.26,874.26
30,1028.68,1028.68
31,954.76,954.76
32,859.14,859.14
33,717.7,717.7
34,1079.36,1079.36
35,954.4,954.4
36,662.36,662.36
37,582.28,582.28
38,819.08,819.08
39,953.58,953.58
40,813.68,813.68
41,915.02,915.02
42,1052.97,1052.97
43,894.5,894.5
44,820.92,820.92
45,804.06,804.06
46,637.26,637.26
47,668.92,668.92
48,1349.36,1349.36
49,196.54,196.54
50,203.54,203.54
51,288.74,288.74
52,187.4,187.4
53,485.84,485.84
54,428.82,428.82
55,523.14,523.14
56,782.42,782.42
57,753.8,753.8
58,1023.46,1023.46
59,843.6,843.6
60,703.82,703.82
61,790.7,790.7
62,858.88,858.88
63,647.1,647.1
64,908.1,908.1
65,1172.84,1172.84
66,980.7,980.7
67,1077.56,1077.56
68,1483.0,1483.0
69,1830.2,1830.2
70,743.72,743.72
71,679.08,679.08
72,737.78,737.78
73,821.32,821.32
74,1368.72,1368.72
75,850.34,850.34
76,1063.12,1063.12
77,883.44,883.44
78,1555.46,1555.46
79,991.85,991.85
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,2599.84,2599.84
88,2704.07,2704.07
89,2686.25,2686.25
90,2305.25,2305.25
91,3225.12,3225.12
92,3849.14,3849.14
93,2925.49,2925.49
94,3476.63,3476.63
95,2438.0,2438.0
96,2897.92,2897.92
97,2522.68,2522.68
98,2962.3,2962.3
99,2411.08,2411.08
100,3429.6,3429.6
101,3276.0,3276.0
102,2937.38,2937.38
103,2575.36,2575.36
104,3798.4,3798.4
105,3936.64,3936.64
106,2576.52,2576.52
107,2630.5,2630.5
108,2898.56,2898.56
109,3196.12,3196.12
110,2753.12,2753.12
111,3641.94,3641.94
112,2848.14,2848.14
113,3892.78,3892.78
114,3165.88,3165.88
115,3421.9,3421.9
116,3079.02,3079.02
117,4550.72,4550.72
118,5065.38,5065.38
119,4056.2,4056.2
120,5284.86,5284.86
121,6630.34,6630.34
122,5857.2,5857.2
123,5670.38,5670.38
124,5476.94,5476.94
125,5443.66,5443.66
126,8827.38,8827.38
127,5595.84,5595.84
128,4649.48,4649.48
129,4548.59,4548.59
130,5115.58,5115.58
131,4247.52,4247.52
132,3896.58,3896.58
133,3320.7,3320.7
134,3730.38,3730.38
135,6231.1,6231.1
136,4133.8,4133.8
137,3746.78,3746.78
138,3618.76,3618.76
139,5233.0,5233.0
140,3779.28,3779.28
141,3317.92,3317.92
142,3040.58,3040.58
143,-666.6,3912.685558055183
144,-666.6,4205.248274493398
145,-666.6,3981.6361908931717
146,-666.6,4053.6917323888365
147,-666.6,3867.8151290471774
148,-666.6,3870.767332962532
149,-666.6,4077.293241992584
150,-666.6,3971.268044949031
151,-666.6,3489.659274836395
152,-666.6,4256.039758803097
153,-666.6,4024.945919644795
154,-666.6,3987.098218545828
155,-666.6,3723.499555137966
156,-666.6,4362.358326017441
157,-666.6,4886.894957143917
158,-666.6,3833.431365068227
159,-666.6,3970.0234507544988
160,-666.6,4310.342962246103
161,-666.6,4499.933743091719
162,-666.6,4381.8080642061705
163,-666.6,4454.284386863398
164,-666.6,4360.032329710519
165,-666.6,4712.1871210020345
166,-666.6,4686.481367078708
167,-666.6,4850.6372701357395
168,-666.6,4765.49849034276
169,-666.6,5312.6494601057
170,-666.6,5359.413344648497
171,-666.6,5109.969008420799
172,-666.6,5439.320637463367
173,-666.6,5899.5190547348275
174,-666.6,5432.137339414105
175,-666.6,5440.6543630183
176,-666.6,5296.912121261886
177,-666.6,5477.752113500839
178,-666.6,6537.645413453036
179,-666.6,5496.588268808375
180,-666.6,5277.114719179378
181,-666.6,5195.933577760471
