0,23845.33,23845.33
1,24081.42,24081.42
2,24240.86,24240.86
3,24424.86,24424.86
4,26142.46,26142.46
5,25843.46,25843.46
6,30479.08,30479.08
7,21585.77,21585.77
8,39673.64,39673.64
9,32666.46,32666.46
10,28400.92,28400.92
11,30117.85,30117.85
12,30007.89,30007.89
13,29340.49,29340.49
14,28165.78,28165.78
15,35232.61,35232.61
16,40408.14,40408.14
17,47694.92,47694.92
18,38632.19,38632.19
19,37282.29,37282.29
20,31788.91,31788.91
21,31564.06,31564.06
22,30730.07,30730.07
23,32080.77,32080.77
24,28497.03,28497.03
25,26340.25,26340.25
26,29893.68,29893.68
27,28256.42,28256.42
28,27816.48,27816.48
29,25627.07,25627.07
30,28276.98,28276.98
31,29894.93,29894.93
32,28880.34,28880.34
33,27652.11,27652.11
34,27789.72,27789.72
35,29762.1,29762.1
36,29483.82,29483.82
37,29924.95,29924.95
38,28385.76,28385.76
39,26071.47,26071.47
40,34794.36,34794.36
41,45935.73,45935.73
42,108062.03,108062.03
43,64779.28,64779.28
44,96155.62,96155.62
45,134607.6,134607.6
46,226252.44,226252.44
47,23135.82,23135.82
48,17469.73,17469.73
49,17920.7,17920.7
50,19774.89,19774.89
51,19679.8,19679.8
52,21040.34,21040.34
53,23711.56,23711.56
54,30348.59,30348.59
55,27450.81,27450.81
56,32979.54,32979.54
57,28801.94,28801.94
58,32215.98,32215.98
59,30279.75,30279.75
60,32137.03,32137.03
61,32685.8,32685.8
62,38860.13,38860.13
63,54139.04,54139.04
64,40876.62,40876.62
65,34337.79,34337.79
66,35099.99,35099.99
67,33774.21,33774.21
68,37620.91,37620.91
69,52085.67,52085.67
70,42311.31,42311.31
71,40874.52,40874.52
72,33435.37,33435.37
73,35121.15,35121.15
74,37183.67,37183.67
75,31914.22,31914.22
76,32593.35,32593.35
77,31425.34,31425.34
78,31420.32,31420.32
79,31713.77,31713.77
80,28044.8,28044.8
81,21880.99,21880.99
82,30143.74,30143.74
83,32783.28,32783.28
84,30989.29,30989.29
85,29860.31,29860.31
86,28246.46,28246.46
87,33913.36,33913.36
88,28588.89,28588.89
89,37304.67,37304.67
90,37508.14,37508.14
91,36357.87,36357.87
92,44017.06,44017.06
93,52145.9,52145.9
94,140989.66,140989.66
95,77446.87,77446.87
96,104156.74,104156.74
97,141771.35,141771.35
98,225134.39,225134.39
99,59003.41,59003.41
100,20525.08,20525.08
101,20961.38,20961.38
102,21347.04,21347.04
103,23985.73,23985.73
104,25792.91,25792.91
105,25087.13,25087.13
106,29883.26,29883.26
107,26686.93,26686.93
108,26994.24,26994.24
109,30755.82,30755.82
110,35128.86,35128.86
111,34581.49,34581.49
112,38895.66,38895.66
113,54472.73,54472.73
114,49139.73,49139.73
115,30264.16,30264.16
116,34061.8,34061.8
117,39621.62,39621.62
118,36381.72,36381.72
119,39217.21,39217.21
120,46053.95,46053.95
121,52399.99,52399.99
122,45869.12,45869.12
123,47390.86,47390.86
124,40910.53,40910.53
125,38666.25,38666.25
126,42083.77,42083.77
127,31905.87,31905.87
128,36941.62,36941.62
129,32046.75,32046.75
130,33518.31,33518.31
131,31997.9,31997.9
132,36822.61,36822.61
133,35262.79,35262.79
134,32762.39,32762.39
135,39029.68,39029.68
136,33290.3,33290.3
137,41717.01,41717.01
138,39620.84,39620.84
139,35458.39,35458.39
140,33305.99,33305.99
141,37779.47,37779.47
142,42034.35,42034.35
143,-666.6,41804.54
144,-666.6,29951.14451612904
145,-666.6,41804.54
146,-666.6,108062.03
147,-666.6,140989.66
148,-666.6,108062.03
149,-666.6,111639.98666666668
150,-666.6,141771.35
151,-666.6,225134.39
152,-666.6,19839.870000000003
153,-666.6,19839.870000000003
154,-666.6,19839.870000000003
155,-666.6,19839.870000000003
156,-666.6,19839.870000000003
157,-666.6,25440.020000000004
158,-666.6,30036.660000000003
159,-666.6,26840.585
160,-666.6,26840.585
161,-666.6,26840.585
162,-666.6,35937.40153846155
163,-666.6,33108.646538461544
164,-666.6,35937.40153846155
165,-666.6,33108.646538461544
166,-666.6,41804.54
167,-666.6,41804.54
168,-666.6,41804.54
169,-666.6,33108.646538461544
170,-666.6,41804.54
171,-666.6,41804.54
172,-666.6,33108.646538461544
173,-666.6,33108.646538461544
174,-666.6,33108.646538461544
175,-666.6,33108.646538461544
176,-666.6,33108.646538461544
177,-666.6,33108.646538461544
178,-666.6,33108.646538461544
179,-666.6,41804.54
180,-666.6,41804.54
181,-666.6,29951.14451612904
