0,17347.43,17347.43
1,13719.37,13719.37
2,13052.36,13052.36
3,15115.1,15115.1
4,16437.29,16437.29
5,14347.03,14347.03
6,14252.04,14252.04
7,13409.61,13409.61
8,14364.01,14364.01
9,12171.14,12171.14
10,11999.02,11999.02
11,14279.36,14279.36
12,12691.98,12691.98
13,13932.4,13932.4
14,11675.16,11675.16
15,12885.07,12885.07
16,12933.08,12933.08
17,15429.98,15429.98
18,13062.81,13062.81
19,13417.72,13417.72
20,13900.68,13900.68
21,15542.37,15542.37
22,13272.88,13272.88
23,13489.89,13489.89
24,13023.62,13023.62
25,13642.48,13642.48
26,15029.73,15029.73
27,13504.8,13504.8
28,12743.32,12743.32
29,12046.92,12046.92
30,13431.29,13431.29
31,11388.54,11388.54
32,10743.43,10743.43
33,12925.05,12925.05
34,10840.77,10840.77
35,11093.11,11093.11
36,12478.71,12478.71
37,12930.7,12930.7
38,10499.15,10499.15
39,11460.8,11460.8
40,11352.38,11352.38
41,11193.9,11193.9
42,12498.37,12498.37
43,12151.03,12151.03
44,11071.02,11071.02
45,11576.93,11576.93
46,14571.02,14571.02
47,9307.04,9307.04
48,11704.99,11704.99
49,10629.78,10629.78
50,10449.97,10449.97
51,10644.41,10644.41
52,12445.64,12445.64
53,13078.11,13078.11
54,15029.19,15029.19
55,14125.41,14125.41
56,14534.54,14534.54
57,12017.43,12017.43
58,14435.03,14435.03
59,12340.83,12340.83
60,11836.05,11836.05
61,13236.07,13236.07
62,11404.12,11404.12
63,14033.39,14033.39
64,11790.74,11790.74
65,12998.07,12998.07
66,11173.18,11173.18
67,11686.16,11686.16
68,13656.92,13656.92
69,14129.15,14129.15
70,11233.83,11233.83
71,11412.69,11412.69
72,12270.01,12270.01
73,13717.59,13717.59
74,14438.06,14438.06
75,12569.87,12569.87
76,13377.48,13377.48
77,11658.6,11658.6
78,15214.71,15214.71
79,12989.44,12989.44
80,12521.96,12521.96
81,14358.47,14358.47
82,12242.85,12242.85
83,13651.17,13651.17
84,12547.26,12547.26
85,14008.59,14008.59
86,12679.28,12679.28
87,14495.81,14495.81
88,11581.03,11581.03
89,12747.44,12747.44
90,11864.59,11864.59
91,12838.78,12838.78
92,12189.18,12189.18
93,15372.16,15372.16
94,16388.02,16388.02
95,13733.24,13733.24
96,13117.17,13117.17
97,12546.4,12546.4
98,17497.28,17497.28
99,10121.79,10121.79
100,13205.86,13205.86
101,10119.77,10119.77
102,14527.64,14527.64
103,11763.38,11763.38
104,15020.14,15020.14
105,15106.42,15106.42
106,14366.34,14366.34
107,17406.45,17406.45
108,17517.88,17517.88
109,15265.98,15265.98
110,13266.09,13266.09
111,14773.06,14773.06
112,12131.45,12131.45
113,14180.9,14180.9
114,11016.8,11016.8
115,13626.44,13626.44
116,14649.56,14649.56
117,14697.17,14697.17
118,12145.29,12145.29
119,11241.28,11241.28
120,11626.29,11626.29
121,13455.14,13455.14
122,14294.55,14294.55
123,11770.78,11770.78
124,13633.39,13633.39
125,14541.48,14541.48
126,15606.8,15606.8
127,12668.8,12668.8
128,12997.9,12997.9
129,15118.65,15118.65
130,15011.65,15011.65
131,13693.34,13693.34
132,12348.71,12348.71
133,13432.83,13432.83
134,12427.84,12427.84
135,13609.26,13609.26
136,11910.17,11910.17
137,12259.02,12259.02
138,12857.43,12857.43
139,13312.18,13312.18
140,13880.48,13880.48
141,11613.21,11613.21
142,12232.71,12232.71
143,-666.6,12827.57653846154
144,-666.6,14140.289999999999
145,-666.6,12827.57653846154
146,-666.6,14140.289999999999
147,-666.6,14140.289999999999
148,-666.6,12827.57653846154
149,-666.6,14140.289999999999
150,-666.6,14140.289999999999
151,-666.6,14140.289999999999
152,-666.6,14140.289999999999
153,-666.6,14140.289999999999
154,-666.6,14140.289999999999
155,-666.6,14140.289999999999
156,-666.6,12827.57653846154
157,-666.6,14697.17
158,-666.6,14697.17
159,-666.6,12827.57653846154
160,-666.6,14140.289999999999
161,-666.6,12827.57653846154
162,-666.6,12827.57653846154
163,-666.6,12827.57653846154
164,-666.6,14140.289999999999
165,-666.6,14697.17
166,-666.6,12827.57653846154
167,-666.6,14140.289999999999
168,-666.6,14140.289999999999
169,-666.6,12827.57653846154
170,-666.6,12827.57653846154
171,-666.6,12827.57653846154
172,-666.6,12827.57653846154
173,-666.6,14140.289999999999
174,-666.6,12827.57653846154
175,-666.6,12827.57653846154
176,-666.6,12827.57653846154
177,-666.6,14133.735882352938
178,-666.6,13364.485714285718
179,-666.6,13364.485714285718
180,-666.6,13364.485714285718
181,-666.6,12995.135000000002
