0,19203.82,19203.82
1,22675.67,22675.67
2,20305.55,20305.55
3,17749.56,17749.56
4,18223.54,18223.54
5,19087.59,19087.59
6,16886.39,16886.39
7,15768.79,15768.79
8,19333.29,19333.29
9,17394.95,17394.95
10,16620.32,16620.32
11,16575.19,16575.19
12,15020.59,15020.59
13,17217.29,17217.29
14,17310.48,17310.48
15,16080.23,16080.23
16,16047.99,16047.99
17,19545.32,19545.32
18,15543.79,15543.79
19,16163.86,16163.86
20,15537.29,15537.29
21,15688.72,15688.72
22,17598.84,17598.84
23,16192.08,16192.08
24,12888.62,12888.62
25,13972.92,13972.92
26,14613.23,14613.23
27,14985.79,14985.79
28,16490.81,16490.81
29,15314.45,15314.45
30,14705.05,14705.05
31,14972.16,14972.16
32,13538.7,13538.7
33,13485.51,13485.51
34,14573.9,14573.9
35,15791.84,15791.84
36,15736.06,15736.06
37,14730.58,14730.58
38,14999.38,14999.38
39,15568.01,15568.01
40,16652.97,16652.97
41,20760.72,20760.72
42,46573.63,46573.63
43,17167.57,17167.57
44,18665.47,18665.47
45,29972.0,29972.0
46,46437.93,46437.93
47,18124.92,18124.92
48,15391.7,15391.7
49,14816.37,14816.37
50,14545.54,14545.54
51,14595.02,14595.02
52,17489.84,17489.84
53,18823.0,18823.0
54,19202.5,19202.5
55,16677.65,16677.65
56,16914.34,16914.34
57,17365.75,17365.75
58,16483.88,16483.88
59,16135.89,16135.89
60,20078.21,20078.21
61,17335.73,17335.73
62,16275.91,16275.91
63,18362.54,18362.54
64,15194.36,15194.36
65,18187.44,18187.44
66,17179.67,17179.67
67,16541.19,16541.19
68,14992.99,14992.99
69,18004.0,18004.0
70,16586.66,16586.66
71,16488.72,16488.72
72,15110.26,15110.26
73,14891.54,14891.54
74,15506.31,15506.31
75,13658.7,13658.7
76,15384.73,15384.73
77,13662.98,13662.98
78,15195.68,15195.68
79,17090.78,17090.78
80,17717.62,17717.62
81,17072.53,17072.53
82,15765.94,15765.94
83,13821.17,13821.17
84,13502.43,13502.43
85,13664.96,13664.96
86,14291.9,14291.9
87,14807.31,14807.31
88,14430.06,14430.06
89,15289.63,15289.63
90,14915.74,14915.74
91,15927.93,15927.93
92,16634.1,16634.1
93,21572.91,21572.91
94,48234.94,48234.94
95,17392.29,17392.29
96,21747.19,21747.19
97,23510.89,23510.89
98,42566.25,42566.25
99,25912.59,25912.59
100,18271.53,18271.53
101,13973.73,13973.73
102,14402.19,14402.19
103,14772.91,14772.91
104,15248.17,15248.17
105,20122.44,20122.44
106,20348.87,20348.87
107,19862.69,19862.69
108,21316.75,21316.75
109,18240.53,18240.53
110,17244.05,17244.05
111,15762.76,15762.76
112,17469.27,17469.27
113,17880.1,17880.1
114,15386.54,15386.54
115,17797.21,17797.21
116,16144.97,16144.97
117,17621.74,17621.74
118,15696.39,15696.39
119,19096.12,19096.12
120,16180.55,16180.55
121,15913.92,15913.92
122,15522.45,15522.45
123,16734.38,16734.38
124,16023.59,16023.59
125,15649.96,15649.96
126,17808.68,17808.68
127,14855.47,14855.47
128,15042.0,15042.0
129,15384.06,15384.06
130,17050.12,17050.12
131,17219.29,17219.29
132,17561.52,17561.52
133,17191.74,17191.74
134,15829.17,15829.17
135,15714.26,15714.26
136,15949.86,15949.86
137,16285.79,16285.79
138,14482.84,14482.84
139,17670.52,17670.52
140,17018.42,17018.42
141,16053.75,16053.75
142,14431.39,14431.39
143,-666.6,17064.23362247274
144,-666.6,17062.266360963975
145,-666.6,17067.74388065886
146,-666.6,28617.939131705858
147,-666.6,26878.69997713056
148,-666.6,17099.69884410608
149,-666.6,17067.466567891966
150,-666.6,17133.357977462692
151,-666.6,29571.894581707194
152,-666.6,17059.775286451066
153,-666.6,17056.191552232685
154,-666.6,17056.997418392904
155,-666.6,16897.85544311207
156,-666.6,17113.021707890144
157,-666.6,17100.490489098764
158,-666.6,17092.249322513242
159,-666.6,17060.393907238762
160,-666.6,17058.412424562463
161,-666.6,17078.260434049702
162,-666.6,17060.792099929695
163,-666.6,17161.563293070303
164,-666.6,17169.57692097529
165,-666.6,17139.05355505976
166,-666.6,17075.16970030581
167,-666.6,17075.783580704327
168,-666.6,17087.162884925518
169,-666.6,17077.565967035163
170,-666.6,17064.23125227815
171,-666.6,17060.21377245001
172,-666.6,17182.110509961265
173,-666.6,17180.32101304666
174,-666.6,17131.93112032019
175,-666.6,17105.49159968129
176,-666.6,17078.53537662201
177,-666.6,17057.037711700916
178,-666.6,17198.898598234264
179,-666.6,17079.36020433894
180,-666.6,17069.765656643176
181,-666.6,17058.69684791313
