0,346.0,346.0
1,170.0,170.0
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,538.0,538.0
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,340.0,340.0
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,413.0,413.0
31,440.0,440.0
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,1244.0,1244.0
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,285.0,285.0
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,230.0,230.0
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,385.0,385.0
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,600.0,600.0
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,520.0,520.0
121,260.0,260.0
122,280.0,280.0
123,-667.6,-667.6
124,480.0,480.0
125,-667.6,-667.6
126,280.0,280.0
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,600.0,600.0
131,-667.6,-667.6
132,-667.6,-667.6
133,600.0,600.0
134,-667.6,-667.6
135,-667.6,-667.6
136,-667.6,-667.6
137,380.0,380.0
138,-667.6,-667.6
139,-667.6,-667.6
140,2400.0,2400.0
141,1800.0,1800.0
142,1460.0,1460.0
143,-666.6,1460.0
144,-666.6,1460.0
145,-666.6,1460.0
146,-666.6,1460.0
147,-666.6,1460.0
148,-666.6,1460.0
149,-666.6,1460.0
150,-666.6,1460.0
151,-666.6,1460.0
152,-666.6,2400.0
153,-666.6,2400.0
154,-666.6,2400.0
155,-666.6,2400.0
156,-666.6,2400.0
157,-666.6,2400.0
158,-666.6,2400.0
159,-666.6,2400.0
160,-666.6,2400.0
161,-666.6,2400.0
162,-666.6,2400.0
163,-666.6,2400.0
164,-666.6,2400.0
165,-666.6,2400.0
166,-666.6,2400.0
167,-666.6,2400.0
168,-666.6,2400.0
169,-666.6,2400.0
170,-666.6,2400.0
171,-666.6,2400.0
172,-666.6,2400.0
173,-666.6,2400.0
174,-666.6,2400.0
175,-666.6,2400.0
176,-666.6,2400.0
177,-666.6,2400.0
178,-666.6,2400.0
179,-666.6,2400.0
180,-666.6,2400.0
181,-666.6,2400.0
