0,2105.79,2105.79
1,2435.28,2435.28
2,1845.02,1845.02
3,1609.54,1609.54
4,1592.31,1592.31
5,1851.41,1851.41
6,1645.15,1645.15
7,1801.53,1801.53
8,2443.37,2443.37
9,2309.43,2309.43
10,2168.26,2168.26
11,2333.31,2333.31
12,2671.23,2671.23
13,2737.49,2737.49
14,2392.36,2392.36
15,3014.38,3014.38
16,4972.05,4972.05
17,4703.33,4703.33
18,3126.73,3126.73
19,3193.62,3193.62
20,3673.65,3673.65
21,4719.13,4719.13
22,4812.76,4812.76
23,3785.62,3785.62
24,3278.04,3278.04
25,3021.33,3021.33
26,3442.36,3442.36
27,3050.74,3050.74
28,2850.12,2850.12
29,2457.01,2457.01
30,2890.31,2890.31
31,2617.15,2617.15
32,2185.58,2185.58
33,2001.15,2001.15
34,2113.85,2113.85
35,1992.31,1992.31
36,2230.11,2230.11
37,2217.38,2217.38
38,1962.38,1962.38
39,2429.55,2429.55
40,2114.77,2114.77
41,1850.76,1850.76
42,2588.32,2588.32
43,2133.55,2133.55
44,2065.11,2065.11
45,2137.36,2137.36
46,3966.74,3966.74
47,1960.15,1960.15
48,1364.74,1364.74
49,1956.5,1956.5
50,1720.02,1720.02
51,1633.15,1633.15
52,1783.38,1783.38
53,1834.43,1834.43
54,1614.26,1614.26
55,1598.36,1598.36
56,1963.54,1963.54
57,1847.52,1847.52
58,1508.15,1508.15
59,1582.66,1582.66
60,1574.43,1574.43
61,1615.17,1615.17
62,2107.05,2107.05
63,2187.92,2187.92
64,2400.06,2400.06
65,2480.54,2480.54
66,2067.1,2067.1
67,2074.44,2074.44
68,2768.12,2768.12
69,3754.51,3754.51
70,3026.64,3026.64
71,3283.83,3283.83
72,3098.45,3098.45
73,3366.46,3366.46
74,4207.87,4207.87
75,3562.3,3562.3
76,3419.1,3419.1
77,2970.65,2970.65
78,3317.66,3317.66
79,2828.65,2828.65
80,2324.9,2324.9
81,2824.2,2824.2
82,3231.72,3231.72
83,3281.02,3281.02
84,2862.78,2862.78
85,2785.25,2785.25
86,2307.85,2307.85
87,2365.48,2365.48
88,2575.82,2575.82
89,1934.97,1934.97
90,2023.69,2023.69
91,2180.26,2180.26
92,1551.79,1551.79
93,1690.54,1690.54
94,2304.93,2304.93
95,1496.19,1496.19
96,1794.41,1794.41
97,2119.27,2119.27
98,3420.25,3420.25
99,2268.06,2268.06
100,1904.2,1904.2
101,1619.58,1619.58
102,1799.87,1799.87
103,1977.57,1977.57
104,1655.03,1655.03
105,2429.7,2429.7
106,1731.42,1731.42
107,1997.98,1997.98
108,1902.41,1902.41
109,2018.44,2018.44
110,2678.54,2678.54
111,2443.48,2443.48
112,2242.1,2242.1
113,2350.39,2350.39
114,2688.47,2688.47
115,2834.33,2834.33
116,2384.12,2384.12
117,2775.47,2775.47
118,3104.9,3104.9
119,3400.17,3400.17
120,4897.16,4897.16
121,5019.54,5019.54
122,4258.61,4258.61
123,4781.08,4781.08
124,5808.08,5808.08
125,5942.45,5942.45
126,7623.7,7623.7
127,4939.73,4939.73
128,5762.28,5762.28
129,5529.3,5529.3
130,4773.58,4773.58
131,4786.49,4786.49
132,3471.97,3471.97
133,4385.99,4385.99
134,4612.8,4612.8
135,3774.37,3774.37
136,2928.77,2928.77
137,3069.04,3069.04
138,2534.36,2534.36
139,3195.2,3195.2
140,2738.8,2738.8
141,2575.88,2575.88
142,3427.45,3427.45
143,-666.6,2651.2564395550103
144,-666.6,2333.247635281722
145,-666.6,2565.9969989130523
146,-666.6,2434.070713712141
147,-666.6,2267.578016299642
148,-666.6,2466.625128024675
149,-666.6,2371.857735951219
150,-666.6,2398.9369469236076
151,-666.6,2098.211348756113
152,-666.6,1972.8386739795149
153,-666.6,2249.372159745522
154,-666.6,2302.0881264415034
155,-666.6,1830.5468412617504
156,-666.6,2144.2392201552134
157,-666.6,1911.782286105603
158,-666.6,2153.17325278983
159,-666.6,1954.1305172114203
160,-666.6,2251.9821452478845
161,-666.6,2108.245669208014
162,-666.6,2365.191521387455
163,-666.6,2077.140274364209
164,-666.6,2316.8029204378563
165,-666.6,2332.9716996368497
166,-666.6,2518.1922464772483
167,-666.6,2731.9300833922057
168,-666.6,2622.4719661288254
169,-666.6,2955.175871738661
170,-666.6,3033.2405407231395
171,-666.6,2770.249942553294
172,-666.6,3092.007817629461
173,-666.6,3030.654624027206
174,-666.6,3073.2887204948083
175,-666.6,3047.36609940943
176,-666.6,3082.5108065645213
177,-666.6,3404.268681640688
178,-666.6,3498.5712460031496
179,-666.6,3410.034126489242
180,-666.6,3529.290436692529
181,-666.6,3262.267090431332
