0,13596.75,13596.75
1,14572.46,14572.46
2,14073.03,14073.03
3,13429.99,13429.99
4,15842.62,15842.62
5,13284.92,13284.92
6,13583.36,13583.36
7,13725.75,13725.75
8,13410.34,13410.34
9,12496.26,12496.26
10,14937.79,14937.79
11,13303.55,13303.55
12,11211.32,11211.32
13,15417.38,15417.38
14,14620.64,14620.64
15,13869.29,13869.29
16,14782.94,14782.94
17,14714.04,14714.04
18,14469.4,14469.4
19,14232.8,14232.8
20,14398.32,14398.32
21,16115.4,16115.4
22,12684.6,12684.6
23,14242.94,14242.94
24,14987.32,14987.32
25,15049.51,15049.51
26,18023.56,18023.56
27,15468.16,15468.16
28,18011.03,18011.03
29,18664.03,18664.03
30,17571.24,17571.24
31,18481.32,18481.32
32,15126.8,15126.8
33,14619.08,14619.08
34,14081.52,14081.52
35,13933.25,13933.25
36,13197.72,13197.72
37,14437.32,14437.32
38,13314.2,13314.2
39,13493.5,13493.5
40,13265.75,13265.75
41,13479.76,13479.76
42,22687.62,22687.62
43,11975.78,11975.78
44,10016.59,10016.59
45,12670.97,12670.97
46,14687.25,14687.25
47,14154.69,14154.69
48,17874.34,17874.34
49,13013.25,13013.25
50,12049.99,12049.99
51,11523.54,11523.54
52,11810.42,11810.42
53,11997.56,11997.56
54,13531.45,13531.45
55,14711.09,14711.09
56,15354.91,15354.91
57,12823.87,12823.87
58,12321.08,12321.08
59,13783.54,13783.54
60,12839.42,12839.42
61,13765.05,13765.05
62,12902.1,12902.1
63,14350.19,14350.19
64,11271.43,11271.43
65,13514.92,13514.92
66,12593.15,12593.15
67,13645.09,13645.09
68,14138.71,14138.71
69,14355.56,14355.56
70,11890.44,11890.44
71,15845.12,15845.12
72,14808.84,14808.84
73,16369.6,16369.6
74,13227.2,13227.2
75,15000.29,15000.29
76,13140.29,13140.29
77,15272.37,15272.37
78,17272.08,17272.08
79,15759.64,15759.64
80,17894.57,17894.57
81,18013.53,18013.53
82,17473.17,17473.17
83,17673.9,17673.9
84,13167.67,13167.67
85,12304.04,12304.04
86,12412.57,12412.57
87,13610.82,13610.82
88,11920.65,11920.65
89,11936.71,11936.71
90,12192.98,12192.98
91,14152.32,14152.32
92,12859.39,12859.39
93,10865.33,10865.33
94,23397.65,23397.65
95,10982.21,10982.21
96,11634.39,11634.39
97,13513.48,13513.48
98,13703.89,13703.89
99,13712.49,13712.49
100,15461.22,15461.22
101,11802.09,11802.09
102,11126.71,11126.71
103,11027.6,11027.6
104,11454.31,11454.31
105,14464.03,14464.03
106,11302.33,11302.33
107,13653.17,13653.17
108,13586.2,13586.2
109,12890.47,12890.47
110,12286.6,12286.6
111,11614.79,11614.79
112,11534.0,11534.0
113,13347.02,13347.02
114,13029.59,13029.59
115,11833.51,11833.51
116,12628.99,12628.99
117,11861.72,11861.72
118,11728.62,11728.62
119,11633.54,11633.54
120,13591.89,13591.89
121,13979.9,13979.9
122,14805.14,14805.14
123,13203.18,13203.18
124,12654.08,12654.08
125,13484.04,13484.04
126,15288.0,15288.0
127,13461.34,13461.34
128,13866.12,13866.12
129,15556.97,15556.97
130,16732.3,16732.3
131,15378.5,15378.5
132,17130.53,17130.53
133,16610.13,16610.13
134,16605.41,16605.41
135,16507.81,16507.81
136,13157.09,13157.09
137,11360.25,11360.25
138,12127.93,12127.93
139,13068.11,13068.11
140,12175.48,12175.48
141,11286.31,11286.31
142,10451.74,10451.74
143,-666.6,13953.432937062937
144,-666.6,13953.432937062937
145,-666.6,13953.432937062937
146,-666.6,13953.432937062937
147,-666.6,13953.432937062937
148,-666.6,13953.432937062937
149,-666.6,13953.432937062937
150,-666.6,13953.432937062937
151,-666.6,13953.432937062937
152,-666.6,13953.432937062937
153,-666.6,13953.432937062937
154,-666.6,13953.432937062937
155,-666.6,13953.432937062937
156,-666.6,13953.432937062937
157,-666.6,13953.432937062937
158,-666.6,13953.432937062937
159,-666.6,13953.432937062937
160,-666.6,13953.432937062937
161,-666.6,13953.432937062937
162,-666.6,13953.432937062937
163,-666.6,13953.432937062937
164,-666.6,13953.432937062937
165,-666.6,13953.432937062937
166,-666.6,13953.432937062937
167,-666.6,13953.432937062937
168,-666.6,13953.432937062937
169,-666.6,13953.432937062937
170,-666.6,13953.432937062937
171,-666.6,13953.432937062937
172,-666.6,13953.432937062937
173,-666.6,13953.432937062937
174,-666.6,13953.432937062937
175,-666.6,13953.432937062937
176,-666.6,13953.432937062937
177,-666.6,13953.432937062937
178,-666.6,13953.432937062937
179,-666.6,13953.432937062937
180,-666.6,13953.432937062937
181,-666.6,13953.432937062937
