0,30052.25,30052.25
1,28705.33,28705.33
2,27182.43,27182.43
3,26658.18,26658.18
4,28163.94,28163.94
5,28701.48,28701.48
6,30201.92,30201.92
7,26184.93,26184.93
8,29553.66,29553.66
9,29523.15,29523.15
10,28241.61,28241.61
11,26070.83,26070.83
12,27577.97,27577.97
13,28245.44,28245.44
14,29336.12,29336.12
15,27835.74,27835.74
16,33308.79,33308.79
17,33002.18,33002.18
18,31281.81,31281.81
19,29968.16,29968.16
20,29017.51,29017.51
21,31743.9,31743.9
22,31073.16,31073.16
23,28846.86,28846.86
24,26680.55,26680.55
25,26972.25,26972.25
26,28803.97,28803.97
27,28704.2,28704.2
28,29041.27,29041.27
29,28327.79,28327.79
30,29547.05,29547.05
31,30418.86,30418.86
32,28251.91,28251.91
33,27084.2,27084.2
34,28359.1,28359.1
35,30034.96,30034.96
36,28986.61,28986.61
37,29014.67,29014.67
38,27014.31,27014.31
39,28612.28,28612.28
40,31436.07,31436.07
41,32352.39,32352.39
42,34796.94,34796.94
43,24542.41,24542.41
44,30961.06,30961.06
45,30973.54,30973.54
46,40793.49,40793.49
47,28031.12,28031.12
48,30610.15,30610.15
49,31566.48,31566.48
50,31376.85,31376.85
51,29270.96,29270.96
52,34027.85,34027.85
53,32295.45,32295.45
54,31001.01,31001.01
55,29794.1,29794.1
56,29940.05,29940.05
57,29816.25,29816.25
58,28340.18,28340.18
59,27346.79,27346.79
60,28080.4,28080.4
61,31683.77,31683.77
62,30666.72,30666.72
63,33808.35,33808.35
64,27569.68,27569.68
65,32764.2,32764.2
66,31250.87,31250.87
67,32675.64,32675.64
68,31172.49,31172.49
69,31694.55,31694.55
70,33512.71,33512.71
71,30121.77,30121.77
72,30561.42,30561.42
73,32587.12,32587.12
74,33652.48,33652.48
75,30433.57,30433.57
76,29684.42,29684.42
77,30042.12,30042.12
78,31797.24,31797.24
79,30858.56,30858.56
80,30059.96,30059.96
81,31147.17,31147.17
82,30780.62,30780.62
83,35447.69,35447.69
84,30351.53,30351.53
85,29870.2,29870.2
86,28554.7,28554.7
87,31640.89,31640.89
88,32226.93,32226.93
89,28206.49,28206.49
90,30859.37,30859.37
91,33939.25,33939.25
92,32264.55,32264.55
93,33133.48,33133.48
94,37978.47,37978.47
95,26496.72,26496.72
96,33284.16,33284.16
97,29978.82,29978.82
98,42860.07,42860.07
99,25343.5,25343.5
100,32114.7,32114.7
101,31574.22,31574.22
102,30850.33,30850.33
103,29629.78,29629.78
104,37476.85,37476.85
105,30301.51,30301.51
106,29325.61,29325.61
107,28381.23,28381.23
108,29740.0,29740.0
109,31245.71,31245.71
110,32094.58,32094.58
111,28771.87,28771.87
112,28436.79,28436.79
113,35865.45,35865.45
114,31823.42,31823.42
115,29453.98,29453.98
116,28805.07,28805.07
117,31401.13,31401.13
118,32405.21,32405.21
119,30686.4,30686.4
120,34375.6,34375.6
121,33824.28,33824.28
122,33716.81,33716.81
123,33527.06,33527.06
124,30903.95,30903.95
125,28792.93,28792.93
126,38203.33,38203.33
127,31669.15,31669.15
128,30038.25,30038.25
129,29634.24,29634.24
130,29829.01,29829.01
131,34136.48,34136.48
132,31275.63,31275.63
133,30545.57,30545.57
134,31680.8,31680.8
135,34277.18,34277.18
136,32899.17,32899.17
137,30674.13,30674.13
138,30524.56,30524.56
139,33711.57,33711.57
140,31899.53,31899.53
141,31661.26,31661.26
142,31877.0,31877.0
143,-666.6,31313.569583333334
144,-666.6,31313.569583333334
145,-666.6,31313.569583333334
146,-666.6,31313.569583333334
147,-666.6,31313.569583333334
148,-666.6,31313.569583333334
149,-666.6,31313.569583333334
150,-666.6,31313.569583333334
151,-666.6,32094.58
152,-666.6,29629.78
153,-666.6,31313.569583333334
154,-666.6,31313.569583333334
155,-666.6,29629.78
156,-666.6,31313.569583333334
157,-666.6,37476.85000000009
158,-666.6,37476.85000000009
159,-666.6,31313.569583333334
160,-666.6,31313.569583333334
161,-666.6,31313.569583333334
162,-666.6,31313.569583333334
163,-666.6,31313.569583333334
164,-666.6,31313.569583333334
165,-666.6,31313.569583333334
166,-666.6,31313.569583333334
167,-666.6,31313.569583333334
168,-666.6,32094.58
169,-666.6,31313.569583333334
170,-666.6,31313.569583333334
171,-666.6,31313.569583333334
172,-666.6,31313.569583333334
173,-666.6,32094.58
174,-666.6,31313.569583333334
175,-666.6,31313.569583333334
176,-666.6,31313.569583333334
177,-666.6,31313.569583333334
178,-666.6,31313.569583333334
179,-666.6,31313.569583333334
180,-666.6,31313.569583333334
181,-666.6,31313.569583333334
