0,2945.0,2945.0
1,3432.0,3432.0
2,2989.0,2989.0
3,2777.0,2777.0
4,2164.0,2164.0
5,2756.0,2756.0
6,2771.0,2771.0
7,2938.0,2938.0
8,1727.0,1727.0
9,2580.0,2580.0
10,1833.0,1833.0
11,1825.0,1825.0
12,1561.0,1561.0
13,1534.0,1534.0
14,1108.0,1108.0
15,1226.0,1226.0
16,1375.0,1375.0
17,1461.0,1461.0
18,1690.0,1690.0
19,1724.0,1724.0
20,2235.0,2235.0
21,2340.0,2340.0
22,2707.0,2707.0
23,2318.0,2318.0
24,2542.0,2542.0
25,2289.0,2289.0
26,2269.0,2269.0
27,2251.0,2251.0
28,3092.0,3092.0
29,1665.0,1665.0
30,2512.0,2512.0
31,1829.0,1829.0
32,1931.0,1931.0
33,1898.0,1898.0
34,1666.0,1666.0
35,2253.0,2253.0
36,2476.0,2476.0
37,1980.0,1980.0
38,2125.0,2125.0
39,1846.0,1846.0
40,1719.0,1719.0
41,1042.0,1042.0
42,2073.0,2073.0
43,1490.0,1490.0
44,1351.0,1351.0
45,1994.0,1994.0
46,1469.0,1469.0
47,2170.0,2170.0
48,2639.0,2639.0
49,1478.0,1478.0
50,2997.0,2997.0
51,1333.0,1333.0
52,2609.0,2609.0
53,2785.0,2785.0
54,2296.0,2296.0
55,3611.0,3611.0
56,3750.0,3750.0
57,2037.0,2037.0
58,3066.0,3066.0
59,2597.0,2597.0
60,2229.0,2229.0
61,2497.0,2497.0
62,3054.0,3054.0
63,2523.0,2523.0
64,1726.0,1726.0
65,2571.0,2571.0
66,1941.0,1941.0
67,1731.0,1731.0
68,2555.0,2555.0
69,1493.0,1493.0
70,2381.0,2381.0
71,2411.0,2411.0
72,2306.0,2306.0
73,2380.0,2380.0
74,1418.0,1418.0
75,1004.0,1004.0
76,2785.0,2785.0
77,2915.0,2915.0
78,2798.0,2798.0
79,2510.0,2510.0
80,2214.0,2214.0
81,1648.0,1648.0
82,1953.0,1953.0
83,2506.0,2506.0
84,2660.0,2660.0
85,1811.0,1811.0
86,2006.0,2006.0
87,2490.0,2490.0
88,1181.0,1181.0
89,2521.0,2521.0
90,1222.0,1222.0
91,2628.0,2628.0
92,1193.0,1193.0
93,1925.0,1925.0
94,1414.25,1414.25
95,1753.0,1753.0
96,2317.0,2317.0
97,2102.0,2102.0
98,1515.0,1515.0
99,2178.0,2178.0
100,2200.0,2200.0
101,2509.0,2509.0
102,1826.0,1826.0
103,1924.0,1924.0
104,2404.0,2404.0
105,3596.0,3596.0
106,3147.0,3147.0
107,2487.0,2487.0
108,3804.0,3804.0
109,2593.0,2593.0
110,1721.0,1721.0
111,2163.0,2163.0
112,1710.0,1710.0
113,3473.0,3473.0
114,1985.0,1985.0
115,1482.0,1482.0
116,1914.0,1914.0
117,2300.0,2300.0
118,1958.0,1958.0
119,1477.0,1477.0
120,2472.0,2472.0
121,1767.0,1767.0
122,2571.0,2571.0
123,1731.0,1731.0
124,2054.0,2054.0
125,1728.0,1728.0
126,2758.0,2758.0
127,2610.0,2610.0
128,1752.0,1752.0
129,2606.0,2606.0
130,2176.0,2176.0
131,2516.0,2516.0
132,2766.0,2766.0
133,3305.0,3305.0
134,1886.0,1886.0
135,1617.0,1617.0
136,2298.0,2298.0
137,1850.0,1850.0
138,1952.0,1952.0
139,1897.0,1897.0
140,1841.0,1841.0
141,1215.5,1215.5
142,1486.0,1486.0
143,-666.6,1816.8461538461538
144,-666.6,1816.8461538461538
145,-666.6,1816.8461538461538
146,-666.6,1381.5833333333333
147,-666.6,1816.8461538461538
148,-666.6,1816.8461538461538
149,-666.6,1381.5833333333333
150,-666.6,1816.8461538461538
151,-666.6,1816.8461538461538
152,-666.6,1478.0
153,-666.6,1478.0
154,-666.6,1478.0
155,-666.6,1478.0
156,-666.6,2170.4285714285716
157,-666.6,3690.25
158,-666.6,3690.25
159,-666.6,3690.25
160,-666.6,3690.25
161,-666.6,2560.6111111111113
162,-666.6,2560.6111111111113
163,-666.6,2560.6111111111113
164,-666.6,2560.6111111111113
165,-666.6,1833.0
166,-666.6,2560.6111111111113
167,-666.6,1381.5833333333333
168,-666.6,1816.8461538461538
169,-666.6,2261.9166666666665
170,-666.6,2261.9166666666665
171,-666.6,1910.0
172,-666.6,2261.9166666666665
173,-666.6,2261.9166666666665
174,-666.6,2461.0
175,-666.6,1728.0
176,-666.6,2461.0
177,-666.6,1910.0
178,-666.6,3305.0
179,-666.6,3305.0
180,-666.6,1886.0
181,-666.6,1886.0
