0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,5265.09,5265.09
22,33614.93,33614.93
23,31829.94,31829.94
24,32929.9,32929.9
25,31662.07,31662.07
26,31233.67,31233.67
27,29307.77,29307.77
28,28518.24,28518.24
29,26519.68,26519.68
30,28420.73,28420.73
31,32404.72,32404.72
32,25585.71,25585.71
33,29862.55,29862.55
34,27930.71,27930.71
35,25795.25,25795.25
36,31226.99,31226.99
37,31057.77,31057.77
38,27262.22,27262.22
39,27824.48,27824.48
40,28019.2,28019.2
41,24137.46,24137.46
42,34927.63,34927.63
43,23153.17,23153.17
44,26809.63,26809.63
45,25673.43,25673.43
46,34848.46,34848.46
47,32416.67,32416.67
48,19419.74,19419.74
49,19811.34,19811.34
50,23337.09,23337.09
51,26943.78,26943.78
52,28899.26,28899.26
53,29590.34,29590.34
54,27800.63,27800.63
55,29752.67,29752.67
56,30353.42,30353.42
57,27590.19,27590.19
58,32431.44,32431.44
59,45763.88,45763.88
60,31925.72,31925.72
61,36501.78,36501.78
62,31924.56,31924.56
63,34057.63,34057.63
64,31573.91,31573.91
65,35061.31,35061.31
66,31276.01,31276.01
67,32644.21,32644.21
68,43160.13,43160.13
69,45278.54,45278.54
70,39189.57,39189.57
71,38266.17,38266.17
72,36449.4,36449.4
73,38496.08,38496.08
74,42248.59,42248.59
75,32265.16,32265.16
76,33359.3,33359.3
77,33784.54,33784.54
78,32757.9,32757.9
79,32767.41,32767.41
80,29969.5,29969.5
81,29743.7,29743.7
82,32784.16,32784.16
83,32182.39,32182.39
84,31689.22,31689.22
85,30908.47,30908.47
86,32099.6,32099.6
87,31031.43,31031.43
88,31545.8,31545.8
89,31193.33,31193.33
90,32168.33,32168.33
91,33307.4,33307.4
92,31945.48,31945.48
93,32427.3,32427.3
94,45408.45,45408.45
95,30734.52,30734.52
96,30613.91,30613.91
97,35724.82,35724.82
98,40787.89,40787.89
99,35210.98,35210.98
100,34580.77,34580.77
101,26772.06,26772.06
102,31327.75,31327.75
103,31542.9,31542.9
104,35689.32,35689.32
105,31967.59,31967.59
106,30707.07,30707.07
107,30990.47,30990.47
108,33512.06,33512.06
109,31233.17,31233.17
110,35774.76,35774.76
111,33813.81,33813.81
112,52101.28,52101.28
113,46039.31,46039.31
114,37289.57,37289.57
115,35389.42,35389.42
116,37249.71,37249.71
117,40750.4,40750.4
118,38016.64,38016.64
119,37807.63,37807.63
120,43038.71,43038.71
121,43156.77,43156.77
122,39009.96,39009.96
123,38609.18,38609.18
124,39088.11,39088.11
125,41522.35,41522.35
126,46819.51,46819.51
127,33955.25,33955.25
128,37535.69,37535.69
129,33794.79,33794.79
130,38451.35,38451.35
131,34261.42,34261.42
132,38565.16,38565.16
133,33705.41,33705.41
134,37045.91,37045.91
135,39935.58,39935.58
136,32864.96,32864.96
137,33452.24,33452.24
138,34921.11,34921.11
139,33154.23,33154.23
140,32918.5,32918.5
141,37113.21,37113.21
142,36851.92,36851.92
143,-666.6,33262.01990614733
144,-666.6,33262.0485076679
145,-666.6,33262.09729326673
146,-666.6,33262.17299112427
147,-666.6,33262.24868882743
148,-666.6,33262.32438668496
149,-666.6,33262.41585906529
150,-666.6,33262.60198012607
151,-666.6,33262.78810118685
152,-666.6,33262.97422209326
153,-666.6,33263.16034315405
154,-666.6,33263.21323219426
155,-666.6,33263.21282867324
156,-666.6,33263.21242499785
157,-666.6,33263.21202147683
158,-666.6,33263.275349423704
159,-666.6,33263.498006734975
160,-666.6,33263.72066389189
161,-666.6,33263.94332120316
162,-666.6,33264.13924285407
163,-666.6,33264.268325894336
164,-666.6,33264.39740893461
165,-666.6,33264.52649197489
166,-666.6,33264.65557501516
167,-666.6,33264.65557501516
168,-666.6,33264.65557501516
169,-666.6,33264.631457806725
170,-666.6,33264.63779893356
171,-666.6,33264.67348981204
172,-666.6,33264.73114952773
173,-666.6,33264.805253328326
174,-666.6,33264.89166583356
175,-666.6,33264.98729163408
176,-666.6,33265.08981375818
177,-666.6,33265.19749790926
178,-666.6,33265.30904593394
179,-666.6,33265.42348614016
180,-666.6,33265.54009119827
181,-666.6,33265.65831668846
