0,53.5,53.5
1,33.75,33.75
2,36.25,36.25
3,86.25,86.25
4,39.75,39.75
5,32.75,32.75
6,59.25,59.25
7,57.25,57.25
8,54.5,54.5
9,81.75,81.75
10,195.5,195.5
11,178.0,178.0
12,124.5,124.5
13,154.0,154.0
14,135.5,135.5
15,187.0,187.0
16,202.25,202.25
17,180.0,180.0
18,192.0,192.0
19,113.5,113.5
20,98.75,98.75
21,147.0,147.0
22,99.5,99.5
23,79.75,79.75
24,70.08,70.08
25,71.25,71.25
26,34.25,34.25
27,33.75,33.75
28,102.51,102.51
29,11.75,11.75
30,37.51,37.51
31,59.75,59.75
32,50.25,50.25
33,53.0,53.0
34,60.75,60.75
35,40.0,40.0
36,21.75,21.75
37,37.5,37.5
38,21.75,21.75
39,41.5,41.5
40,95.5,95.5
41,63.5,63.5
42,51.5,51.5
43,42.0,42.0
44,45.5,45.5
45,55.75,55.75
46,41.25,41.25
47,15.25,15.25
48,11.25,11.25
49,33.5,33.5
50,50.0,50.0
51,38.75,38.75
52,27.25,27.25
53,55.0,55.0
54,35.75,35.75
55,42.0,42.0
56,31.5,31.5
57,99.5,99.5
58,55.25,55.25
59,25.75,25.75
60,47.25,47.25
61,74.0,74.0
62,31.5,31.5
63,57.5,57.5
64,69.75,69.75
65,51.25,51.25
66,89.25,89.25
67,136.0,136.0
68,163.74,163.74
69,150.06,150.06
70,209.95,209.95
71,163.51,163.51
72,116.81,116.81
73,93.82,93.82
74,44.85,44.85
75,48.43,48.43
76,38.34,38.34
77,43.47,43.47
78,39.68,39.68
79,24.34,24.34
80,32.4,32.4
81,23.17,23.17
82,21.23,21.23
83,25.25,25.25
84,16.0,16.0
85,10.96,10.96
86,33.34,33.34
87,45.26,45.26
88,35.3,35.3
89,57.22,57.22
90,72.3,72.3
91,34.88,34.88
92,51.88,51.88
93,74.22,74.22
94,75.64,75.64
95,46.38,46.38
96,36.14,36.14
97,71.02,71.02
98,39.3,39.3
99,33.26,33.26
100,39.99,39.99
101,105.93,105.93
102,138.0,138.0
103,50.22,50.22
104,134.58,134.58
105,101.8,101.8
106,102.2,102.2
107,52.0,52.0
108,72.9,72.9
109,54.74,54.74
110,44.26,44.26
111,41.7,41.7
112,35.04,35.04
113,47.26,47.26
114,98.69,98.69
115,174.91,174.91
116,186.44,186.44
117,142.04,142.04
118,167.7,167.7
119,125.68,125.68
120,102.18,102.18
121,108.71,108.71
122,205.16,205.16
123,163.02,163.02
124,149.96,149.96
125,83.49,83.49
126,66.0,66.0
127,114.8,114.8
128,96.4,96.4
129,108.63,108.63
130,96.8,96.8
131,91.48,91.48
132,87.37,87.37
133,81.92,81.92
134,74.88,74.88
135,53.54,53.54
136,64.52,64.52
137,81.08,81.08
138,98.8,98.8
139,36.52,36.52
140,52.82,52.82
141,86.18,86.18
142,30.9,30.9
143,-666.6,40.080000000000005
144,-666.6,95.87000000000002
145,-666.6,84.64500000000001
146,-666.6,108.63
147,-666.6,95.87000000000002
148,-666.6,108.63
149,-666.6,95.87000000000002
150,-666.6,95.87000000000002
151,-666.6,95.87000000000002
152,-666.6,138.0
153,-666.6,26.4375
154,-666.6,138.0
155,-666.6,51.67448275862069
156,-666.6,51.67448275862069
157,-666.6,105.93000000000002
158,-666.6,134.58000000000004
159,-666.6,51.67448275862069
160,-666.6,134.58000000000004
161,-666.6,101.8
162,-666.6,51.67448275862069
163,-666.6,134.58000000000004
164,-666.6,51.67448275862069
165,-666.6,75.98
166,-666.6,51.67448275862069
167,-666.6,160.84526315789472
168,-666.6,160.84526315789472
169,-666.6,160.84526315789472
170,-666.6,160.84526315789472
171,-666.6,160.84526315789472
172,-666.6,160.84526315789472
173,-666.6,160.84526315789472
174,-666.6,160.84526315789472
175,-666.6,160.84526315789472
176,-666.6,121.83999999999999
177,-666.6,94.272
178,-666.6,94.272
179,-666.6,46.64
180,-666.6,95.87000000000002
181,-666.6,95.87000000000002
