0,5177.9,5177.9
1,5160.78,5160.78
2,4066.82,4066.82
3,4867.74,4867.74
4,5716.93,5716.93
5,4979.14,4979.14
6,5857.78,5857.78
7,4996.28,4996.28
8,5193.38,5193.38
9,5004.3,5004.3
10,4370.34,4370.34
11,4610.36,4610.36
12,5395.33,5395.33
13,6519.26,6519.26
14,4128.5,4128.5
15,5542.24,5542.24
16,6472.4,6472.4
17,7119.23,7119.23
18,5224.64,5224.64
19,5836.66,5836.66
20,6355.23,6355.23
21,7316.63,7316.63
22,6208.65,6208.65
23,5820.9,5820.9
24,6086.85,6086.85
25,6637.0,6637.0
26,7367.91,7367.91
27,6958.25,6958.25
28,8075.78,8075.78
29,5474.81,5474.81
30,5733.04,5733.04
31,5208.39,5208.39
32,4737.32,4737.32
33,4783.53,4783.53
34,6386.11,6386.11
35,5863.0,5863.0
36,4443.74,4443.74
37,3602.47,3602.47
38,3476.33,3476.33
39,3757.88,3757.88
40,4373.98,4373.98
41,4358.52,4358.52
42,6794.35,6794.35
43,3482.95,3482.95
44,3844.55,3844.55
45,3610.3,3610.3
46,5562.1,5562.1
47,4213.58,4213.58
48,5118.89,5118.89
49,3549.88,3549.88
50,5004.69,5004.69
51,3871.06,3871.06
52,4450.02,4450.02
53,4488.44,4488.44
54,5175.39,5175.39
55,5258.9,5258.9
56,5888.0,5888.0
57,5287.07,5287.07
58,5927.58,5927.58
59,5139.0,5139.0
60,5135.22,5135.22
61,5616.6,5616.6
62,5044.0,5044.0
63,5022.9,5022.9
64,5667.21,5667.21
65,5866.06,5866.06
66,4849.82,4849.82
67,5781.42,5781.42
68,6649.88,6649.88
69,7150.57,7150.57
70,6365.62,6365.62
71,7290.15,7290.15
72,6255.63,6255.63
73,7937.72,7937.72
74,6406.13,6406.13
75,6284.0,6284.0
76,7096.71,7096.71
77,6270.82,6270.82
78,9672.13,9672.13
79,7689.7,7689.7
80,8320.86,8320.86
81,6491.68,6491.68
82,6008.71,6008.71
83,6436.77,6436.77
84,5444.96,5444.96
85,5729.03,5729.03
86,5082.52,5082.52
87,5398.63,5398.63
88,5047.72,5047.72
89,4798.91,4798.91
90,3641.76,3641.76
91,5158.71,5158.71
92,4675.55,4675.55
93,4985.23,4985.23
94,6971.46,6971.46
95,3826.91,3826.91
96,3819.8,3819.8
97,4355.93,4355.93
98,6215.13,6215.13
99,3801.55,3801.55
100,5399.96,5399.96
101,5224.58,5224.58
102,4312.53,4312.53
103,3706.15,3706.15
104,5026.64,5026.64
105,5084.58,5084.58
106,5709.18,5709.18
107,5046.1,5046.1
108,6190.56,6190.56
109,4960.25,4960.25
110,5310.94,5310.94
111,5248.17,5248.17
112,4169.35,4169.35
113,5592.08,5592.08
114,4342.05,4342.05
115,3968.66,3968.66
116,4484.59,4484.59
117,4590.1,4590.1
118,5135.55,5135.55
119,6099.42,6099.42
120,5906.32,5906.32
121,5782.03,5782.03
122,5997.36,5997.36
123,5946.46,5946.46
124,6182.27,6182.27
125,6662.12,6662.12
126,8579.25,8579.25
127,6762.31,6762.31
128,6561.98,6561.98
129,7431.67,7431.67
130,8591.09,8591.09
131,7671.49,7671.49
132,8554.22,8554.22
133,6148.24,6148.24
134,5677.39,5677.39
135,6706.52,6706.52
136,5007.96,5007.96
137,4759.65,4759.65
138,5124.85,5124.85
139,5273.1,5273.1
140,5429.33,5429.33
141,4170.01,4170.01
142,4399.35,4399.35
143,-666.6,5151.69972740989
144,-666.6,5050.183746226345
145,-666.6,5048.49720931823
146,-666.6,6403.67722494185
147,-666.6,6127.758362420726
148,-666.6,4694.667611047288
149,-666.6,4725.929360291023
150,-666.6,4739.40493791183
151,-666.6,5421.791595287602
152,-666.6,5008.697183439652
153,-666.6,5226.349274525856
154,-666.6,4543.085287446323
155,-666.6,4989.056611217411
156,-666.6,5229.6527625698345
157,-666.6,6336.77740855604
158,-666.6,5360.4277003340085
159,-666.6,5151.563325946525
160,-666.6,5599.350168417983
161,-666.6,5443.331953074084
162,-666.6,5761.516502086482
163,-666.6,5456.802426480385
164,-666.6,5166.454426264735
165,-666.6,5616.653620318014
166,-666.6,5104.646367832088
167,-666.6,4986.433305061265
168,-666.6,5353.886402583319
169,-666.6,5626.706276064308
170,-666.6,5352.342635679997
171,-666.6,5850.593633211416
172,-666.6,6082.156677814141
173,-666.6,6266.522271865663
174,-666.6,5939.887580801544
175,-666.6,6281.0853190763955
176,-666.6,6175.183557122301
177,-666.6,6632.423868502782
178,-666.6,6597.434185043393
179,-666.6,6221.955956874961
180,-666.6,6202.946391758155
181,-666.6,6292.8621580146555
