0,6935.21,6935.21
1,8057.46,8057.46
2,9061.15,9061.15
3,4350.33,4350.33
4,3999.82,3999.82
5,6959.04,6959.04
6,5930.81,5930.81
7,7606.17,7606.17
8,7093.5,7093.5
9,6750.05,6750.05
10,6045.53,6045.53
11,6993.98,6993.98
12,7894.23,7894.23
13,9364.98,9364.98
14,7188.0,7188.0
15,6220.98,6220.98
16,7641.08,7641.08
17,9241.75,9241.75
18,7426.75,7426.75
19,8258.5,8258.5
20,8568.59,8568.59
21,9022.5,9022.5
22,11483.73,11483.73
23,10037.88,10037.88
24,9032.22,9032.22
25,7235.44,7235.44
26,9514.1,9514.1
27,8881.53,8881.53
28,8856.78,8856.78
29,7909.98,7909.98
30,8109.26,8109.26
31,8309.1,8309.1
32,5712.12,5712.12
33,5674.26,5674.26
34,5403.54,5403.54
35,6249.97,6249.97
36,6954.91,6954.91
37,6703.27,6703.27
38,5948.08,5948.08
39,5834.23,5834.23
40,6471.93,6471.93
41,5970.6,5970.6
42,10058.0,10058.0
43,8550.5,8550.5
44,11096.74,11096.74
45,13171.9,13171.9
46,21263.21,21263.21
47,6334.71,6334.71
48,5795.0,5795.0
49,5820.25,5820.25
50,6987.5,6987.5
51,5698.55,5698.55
52,7744.09,7744.09
53,7973.56,7973.56
54,9692.25,9692.25
55,8569.5,8569.5
56,7007.52,7007.52
57,6968.51,6968.51
58,6938.08,6938.08
59,6294.6,6294.6
60,6241.06,6241.06
61,7304.0,7304.0
62,6661.56,6661.56
63,6667.0,6667.0
64,6243.65,6243.65
65,6714.01,6714.01
66,7414.19,7414.19
67,6391.46,6391.46
68,6791.1,6791.1
69,8429.63,8429.63
70,7268.44,7268.44
71,6864.06,6864.06
72,7274.34,7274.34
73,8855.37,8855.37
74,9727.83,9727.83
75,8766.36,8766.36
76,9248.61,9248.61
77,9072.33,9072.33
78,10038.51,10038.51
79,9972.35,9972.35
80,8364.1,8364.1
81,9219.2,9219.2
82,5645.21,5645.21
83,8466.29,8466.29
84,6624.24,6624.24
85,7172.84,7172.84
86,5836.26,5836.26
87,7563.7,7563.7
88,6792.84,6792.84
89,6960.87,6960.87
90,7259.43,7259.43
91,6859.11,6859.11
92,7915.24,7915.24
93,7751.13,7751.13
94,12931.03,12931.03
95,7197.74,7197.74
96,9443.27,9443.27
97,12336.05,12336.05
98,15512.39,15512.39
99,8037.77,8037.77
100,7065.36,7065.36
101,6186.08,6186.08
102,5685.29,5685.29
103,4719.82,4719.82
104,6837.42,6837.42
105,7056.64,7056.64
106,6713.64,6713.64
107,7170.64,7170.64
108,6116.95,6116.95
109,6625.8,6625.8
110,7139.32,7139.32
111,6013.09,6013.09
112,6395.76,6395.76
113,8049.99,8049.99
114,7244.83,7244.83
115,7516.87,7516.87
116,6598.13,6598.13
117,6765.52,6765.52
118,7845.82,7845.82
119,8638.08,8638.08
120,8019.68,8019.68
121,10426.8,10426.8
122,7915.57,7915.57
123,7163.1,7163.1
124,8516.63,8516.63
125,8900.17,8900.17
126,10516.36,10516.36
127,9599.57,9599.57
128,10919.69,10919.69
129,9249.53,9249.53
130,8017.77,8017.77
131,7699.9,7699.9
132,7310.87,7310.87
133,8168.19,8168.19
134,7826.87,7826.87
135,7596.69,7596.69
136,6456.81,6456.81
137,6946.97,6946.97
138,6921.21,6921.21
139,6633.9,6633.9
140,7544.89,7544.89
141,7995.55,7995.55
142,8245.66,8245.66
143,-666.6,7744.722835971064
144,-666.6,7744.722835971064
145,-666.6,7744.722835971064
146,-666.6,7744.722835971064
147,-666.6,7744.722835971064
148,-666.6,7744.722835971064
149,-666.6,7744.722835971064
150,-666.6,7744.722835971064
151,-666.6,11836.945064040048
152,-666.6,7744.722835971064
153,-666.6,7744.722835971064
154,-666.6,7744.722835971064
155,-666.6,7744.722835971064
156,-666.6,7744.722835971064
157,-666.6,7744.722835971064
158,-666.6,7744.722835971064
159,-666.6,7744.722835971064
160,-666.6,7744.722835971064
161,-666.6,7744.722835971064
162,-666.6,7744.722835971064
163,-666.6,7744.722835971064
164,-666.6,7744.722835971064
165,-666.6,7744.722835971064
166,-666.6,7744.722835971064
167,-666.6,7744.722835971064
168,-666.6,7744.722835971064
169,-666.6,7744.722835971064
170,-666.6,7744.722835971064
171,-666.6,7744.722835971064
172,-666.6,7744.722835971064
173,-666.6,7744.722835971064
174,-666.6,7744.722835971064
175,-666.6,7744.722835971064
176,-666.6,7744.722835971064
177,-666.6,7744.722835971064
178,-666.6,7744.722835971064
179,-666.6,7744.722835971064
180,-666.6,7744.722835971064
181,-666.6,7744.722835971064
