0,28454.0,28454.0
1,34433.91,34433.91
2,24276.0,24276.0
3,19473.0,19473.0
4,31304.91,31304.91
5,20054.0,20054.0
6,19818.0,19818.0
7,22231.0,22231.0
8,18415.0,18415.0
9,17055.0,17055.0
10,18561.0,18561.0
11,20545.0,20545.0
12,22136.0,22136.0
13,22334.0,22334.0
14,19063.0,19063.0
15,19055.0,19055.0
16,24376.0,24376.0
17,34711.0,34711.0
18,26851.0,26851.0
19,17190.0,17190.0
20,25222.0,25222.0
21,40775.0,40775.0
22,21711.0,21711.0
23,26240.0,26240.0
24,21255.0,21255.0
25,32167.0,32167.0
26,24417.0,24417.0
27,25100.0,25100.0
28,29470.0,29470.0
29,28318.0,28318.0
30,23460.0,23460.0
31,18126.0,18126.0
32,26963.0,26963.0
33,17382.0,17382.0
34,24176.0,24176.0
35,23687.0,23687.0
36,20451.0,20451.0
37,18293.0,18293.0
38,19907.0,19907.0
39,14348.0,14348.0
40,19025.0,19025.0
41,18702.0,18702.0
42,28909.0,28909.0
43,17942.0,17942.0
44,17639.0,17639.0
45,17065.0,17065.0
46,44860.0,44860.0
47,15014.0,15014.0
48,12987.0,12987.0
49,18926.0,18926.0
50,15891.0,15891.0
51,10862.0,10862.0
52,15459.0,15459.0
53,20315.0,20315.0
54,21581.0,21581.0
55,18436.0,18436.0
56,25892.0,25892.0
57,19254.0,19254.0
58,19753.0,19753.0
59,19075.0,19075.0
60,18600.0,18600.0
61,13675.0,13675.0
62,19730.0,19730.0
63,16510.0,16510.0
64,17675.0,17675.0
65,15420.0,15420.0
66,14554.97,14554.97
67,8655.0,8655.0
68,11140.0,11140.0
69,20740.0,20740.0
70,18705.0,18705.0
71,24720.0,24720.0
72,22785.0,22785.0
73,25355.0,25355.0
74,22474.97,22474.97
75,16385.0,16385.0
76,18100.0,18100.0
77,19290.0,19290.0
78,21960.0,21960.0
79,16965.0,16965.0
80,16500.0,16500.0
81,17577.47,17577.47
82,15492.5,15492.5
83,27080.0,27080.0
84,15497.5,15497.5
85,19640.0,19640.0
86,18215.0,18215.0
87,16825.0,16825.0
88,19817.5,19817.5
89,22970.0,22970.0
90,19319.0,19319.0
91,22770.0,22770.0
92,22532.0,22532.0
93,36095.0,36095.0
94,37631.0,37631.0
95,34162.5,34162.5
96,33703.5,33703.5
97,33704.0,33704.0
98,43696.5,43696.5
99,23347.5,23347.5
100,26435.0,26435.0
101,25350.0,25350.0
102,22015.0,22015.0
103,21205.0,21205.0
104,17075.0,17075.0
105,29292.0,29292.0
106,26140.0,26140.0
107,16214.0,16214.0
108,21365.0,21365.0
109,21295.0,21295.0
110,24535.0,24535.0
111,13955.0,13955.0
112,11735.0,11735.0
113,20780.0,20780.0
114,17800.0,17800.0
115,19965.0,19965.0
116,20245.0,20245.0
117,13580.0,13580.0
118,10015.0,10015.0
119,23000.0,23000.0
120,17120.0,17120.0
121,12765.0,12765.0
122,19320.0,19320.0
123,24500.0,24500.0
124,18600.0,18600.0
125,17965.0,17965.0
126,16790.0,16790.0
127,27125.0,27125.0
128,18185.0,18185.0
129,16764.0,16764.0
130,23620.0,23620.0
131,22745.0,22745.0
132,33895.0,33895.0
133,20550.0,20550.0
134,19490.0,19490.0
135,22835.0,22835.0
136,15425.0,15425.0
137,16070.0,16070.0
138,14055.0,14055.0
139,41460.0,41460.0
140,23065.0,23065.0
141,21485.0,21485.0
142,25000.0,25000.0
143,-666.6,19174.593783783785
144,-666.6,19174.593783783785
145,-666.6,19174.593783783785
146,-666.6,37631.0
147,-666.6,37631.0
148,-666.6,34162.5
149,-666.6,33704.0
150,-666.6,33704.0
151,-666.6,18266.375
152,-666.6,25350.0
153,-666.6,19174.593783783785
154,-666.6,25350.0
155,-666.6,22554.0
156,-666.6,19174.593783783785
157,-666.6,24880.5
158,-666.6,19174.593783783785
159,-666.6,19174.593783783785
160,-666.6,13955.0
161,-666.6,19174.593783783785
162,-666.6,19174.593783783785
163,-666.6,19174.593783783785
164,-666.6,19174.593783783785
165,-666.6,19174.593783783785
166,-666.6,19174.593783783785
167,-666.6,19174.593783783785
168,-666.6,22554.0
169,-666.6,19174.593783783785
170,-666.6,19174.593783783785
171,-666.6,22554.0
172,-666.6,22554.0
173,-666.6,22554.0
174,-666.6,19174.593783783785
175,-666.6,19174.593783783785
176,-666.6,19174.593783783785
177,-666.6,19174.593783783785
178,-666.6,19174.593783783785
179,-666.6,19174.593783783785
180,-666.6,22554.0
181,-666.6,22554.0
