0,1261.02,1261.02
1,1216.4,1216.4
2,1186.52,1186.52
3,995.0,995.0
4,970.48,970.48
5,1097.88,1097.88
6,1439.64,1439.64
7,1102.83,1102.83
8,966.83,966.83
9,1508.66,1508.66
10,849.49,849.49
11,1020.83,1020.83
12,1325.62,1325.62
13,967.0,967.0
14,697.0,697.0
15,490.83,490.83
16,451.15,451.15
17,763.0,763.0
18,960.83,960.83
19,1018.37,1018.37
20,1247.05,1247.05
21,870.0,870.0
22,1546.59,1546.59
23,895.0,895.0
24,1879.47,1879.47
25,3069.66,3069.66
26,2019.0,2019.0
27,1471.76,1471.76
28,1130.52,1130.52
29,1445.08,1445.08
30,2095.64,2095.64
31,3214.49,3214.49
32,3473.18,3473.18
33,2535.19,2535.19
34,1453.68,1453.68
35,1261.83,1261.83
36,1102.52,1102.52
37,1432.76,1432.76
38,2065.52,2065.52
39,1887.76,1887.76
40,1406.0,1406.0
41,1189.52,1189.52
42,2416.59,2416.59
43,2158.76,2158.76
44,2761.77,2761.77
45,4677.28,4677.28
46,7355.56,7355.56
47,1485.78,1485.78
48,942.75,942.75
49,846.0,846.0
50,493.0,493.0
51,604.33,604.33
52,747.83,747.83
53,783.0,783.0
54,654.83,654.83
55,644.01,644.01
56,816.0,816.0
57,1395.0,1395.0
58,963.0,963.0
59,969.0,969.0
60,742.0,742.0
61,863.5,863.5
62,615.5,615.5
63,709.5,709.5
64,1017.0,1017.0
65,365.33,365.33
66,441.33,441.33
67,367.83,367.83
68,187.0,187.0
69,304.5,304.5
70,489.83,489.83
71,637.5,637.5
72,644.0,644.0
73,406.0,406.0
74,607.5,607.5
75,1432.5,1432.5
76,1721.5,1721.5
77,1232.5,1232.5
78,1255.97,1255.97
79,1581.0,1581.0
80,1502.0,1502.0
81,1285.5,1285.5
82,2152.0,2152.0
83,1964.0,1964.0
84,1934.0,1934.0
85,2351.0,2351.0
86,2200.0,2200.0
87,920.0,920.0
88,1058.5,1058.5
89,1533.0,1533.0
90,1676.97,1676.97
91,1544.0,1544.0
92,1873.29,1873.29
93,907.5,907.5
94,1492.89,1492.89
95,1131.35,1131.35
96,1437.5,1437.5
97,2766.29,2766.29
98,5927.32,5927.32
99,2057.41,2057.41
100,770.97,770.97
101,706.0,706.0
102,746.0,746.0
103,629.5,629.5
104,773.5,773.5
105,840.0,840.0
106,699.33,699.33
107,453.5,453.5
108,1122.5,1122.5
109,1193.5,1193.5
110,1311.0,1311.0
111,891.0,891.0
112,800.5,800.5
113,931.5,931.5
114,740.5,740.5
115,895.0,895.0
116,822.4,822.4
117,1006.47,1006.47
118,481.5,481.5
119,783.0,783.0
120,620.35,620.35
121,765.16,765.16
122,510.29,510.29
123,438.82,438.82
124,503.85,503.85
125,434.23,434.23
126,633.68,633.68
127,896.23,896.23
128,526.17,526.17
129,502.99,502.99
130,822.81,822.81
131,1010.27,1010.27
132,872.77,872.77
133,1138.85,1138.85
134,2001.02,2001.02
135,2787.0,2787.0
136,2070.33,2070.33
137,1369.32,1369.32
138,1302.04,1302.04
139,1620.87,1620.87
140,1343.9,1343.9
141,1544.84,1544.84
142,1946.35,1946.35
143,-666.6,1163.4325356666402
144,-666.6,1176.676487026964
145,-666.6,1188.0810006983538
146,-666.6,1195.6226952229824
147,-666.6,1196.358470298556
148,-666.6,1198.0139642185964
149,-666.6,1203.5322772853979
150,-666.6,2618.3669768297596
151,-666.6,5533.42307472892
152,-666.6,1204.8198836676518
153,-666.6,1189.736494618394
154,-666.6,1190.8401572317543
155,-666.6,1192.6795949206883
156,-666.6,1189.5525508495007
157,-666.6,1157.7302788309453
158,-666.6,1147.0615402351289
159,-666.6,1124.620400430136
160,-666.6,1103.6508107762902
161,-666.6,1113.3998305276398
162,-666.6,1120.0218062078015
163,-666.6,1122.0451876656286
164,-666.6,1122.9649065100957
165,-666.6,1127.1956131946433
166,-666.6,1137.128576714886
167,-666.6,1151.4761906885701
168,-666.6,1157.7302788309453
169,-666.6,1163.4325356666402
170,-666.6,1162.32887305328
171,-666.6,1150.92435938189
172,-666.6,1143.5666086261547
173,-666.6,1148.7170341551696
174,-666.6,1153.6835159152909
175,-666.6,1155.155066066438
176,-666.6,1146.3257651595554
177,-666.6,1143.3826648572613
178,-666.6,1156.8105599864784
179,-666.6,1160.8573229021329
180,-666.6,1132.1620949547648
181,-666.6,1120.3896937455881
