0,58124.72,58124.72
1,61156.92,61156.92
2,55930.64,55930.64
3,53330.55,53330.55
4,59861.14,59861.14
5,59409.63,59409.63
6,69229.22,69229.22
7,65186.7,65186.7
8,77679.08,77679.08
9,72266.37,72266.37
10,71995.33,71995.33
11,71368.85,71368.85
12,63525.63,63525.63
13,68673.88,68673.88
14,61805.59,61805.59
15,74738.48,74738.48
16,93075.42,93075.42
17,85914.55,85914.55
18,82582.47,82582.47
19,74424.21,74424.21
20,76762.97,76762.97
21,74880.72,74880.72
22,69962.48,69962.48
23,65438.18,65438.18
24,60467.09,60467.09
25,59381.18,59381.18
26,65035.76,65035.76
27,62972.41,62972.41
28,62938.19,62938.19
29,58573.82,58573.82
30,87744.67,87744.67
31,72120.57,72120.57
32,59769.56,59769.56
33,57404.88,57404.88
34,61746.47,61746.47
35,62317.79,62317.79
36,61059.45,61059.45
37,57244.21,57244.21
38,50800.61,50800.61
39,54803.77,54803.77
40,53458.29,53458.29
41,50203.94,50203.94
42,69584.02,69584.02
43,45534.1,45534.1
44,54169.48,54169.48
45,67815.06,67815.06
46,106243.53,106243.53
47,58425.0,58425.0
48,60152.76,60152.76
49,60521.4,60521.4
50,58910.63,58910.63
51,53120.11,53120.11
52,57808.32,57808.32
53,57757.05,57757.05
54,59615.26,59615.26
55,59874.74,59874.74
56,57063.31,57063.31
57,63937.41,63937.41
58,75028.0,75028.0
59,67935.76,67935.76
60,62491.87,62491.87
61,65612.65,65612.65
62,64122.92,64122.92
63,82259.61,82259.61
64,68718.13,68718.13
65,62225.65,62225.65
66,58323.55,58323.55
67,67829.17,67829.17
68,82200.73,82200.73
69,78673.12,78673.12
70,64883.08,64883.08
71,64595.13,64595.13
72,56305.41,56305.41
73,57104.27,57104.27
74,51205.69,51205.69
75,52548.05,52548.05
76,57668.81,57668.81
77,54075.35,54075.35
78,57698.21,57698.21
79,56936.26,56936.26
80,59916.23,59916.23
81,61800.59,61800.59
82,79208.89,79208.89
83,65338.94,65338.94
84,53746.41,53746.41
85,57381.21,57381.21
86,52626.63,52626.63
87,60890.98,60890.98
88,61612.69,61612.69
89,57693.89,57693.89
90,47695.97,47695.97
91,49027.51,49027.51
92,48128.51,48128.51
93,45848.94,45848.94
94,89107.06,89107.06
95,45336.74,45336.74
96,56399.65,56399.65
97,66949.72,66949.72
98,101480.42,101480.42
99,63205.68,63205.68
100,70317.43,70317.43
101,60012.55,60012.55
102,53109.09,53109.09
103,49625.14,49625.14
104,58453.3,58453.3
105,64427.42,64427.42
106,63324.45,63324.45
107,71863.13,71863.13
108,62223.28,62223.28
109,68450.45,68450.45
110,70983.73,70983.73
111,60971.8,60971.8
112,67604.28,67604.28
113,89305.03,89305.03
114,74192.95,74192.95
115,71468.69,71468.69
116,67867.14,67867.14
117,68333.48,68333.48
118,65426.88,65426.88
119,71805.16,71805.16
120,82797.81,82797.81
121,74275.8,74275.8
122,71592.66,71592.66
123,77280.48,77280.48
124,69266.67,69266.67
125,63128.03,63128.03
126,74294.57,74294.57
127,62733.19,62733.19
128,64177.97,64177.97
129,60299.11,60299.11
130,60299.97,60299.97
131,56893.05,56893.05
132,58865.18,58865.18
133,61900.79,61900.79
134,80720.9,80720.9
135,66073.17,66073.17
136,60251.59,60251.59
137,55717.61,55717.61
138,64358.02,64358.02
139,61795.11,61795.11
140,58177.84,58177.84
141,54777.95,54777.95
142,57271.82,57271.82
143,-666.6,51918.34076923077
144,-666.6,51918.34076923077
145,-666.6,51918.34076923077
146,-666.6,89107.06000000006
147,-666.6,51918.34076923077
148,-666.6,51918.34076923077
149,-666.6,61333.47750000001
150,-666.6,61333.47750000001
151,-666.6,63205.67999999999
152,-666.6,51367.115
153,-666.6,58217.98562500001
154,-666.6,51367.115
155,-666.6,70088.05666666667
156,-666.6,58217.98562500001
157,-666.6,63879.479999999996
158,-666.6,58217.98562500001
159,-666.6,63879.479999999996
160,-666.6,63879.479999999996
161,-666.6,70088.05666666667
162,-666.6,70088.05666666667
163,-666.6,70088.05666666667
164,-666.6,70088.05666666667
165,-666.6,70088.05666666667
166,-666.6,70088.05666666667
167,-666.6,70088.05666666667
168,-666.6,70088.05666666667
169,-666.6,70088.05666666667
170,-666.6,70088.05666666667
171,-666.6,70088.05666666667
172,-666.6,70088.05666666667
173,-666.6,70088.05666666667
174,-666.6,70088.05666666667
175,-666.6,70088.05666666667
176,-666.6,61784.340000000004
177,-666.6,61784.340000000004
178,-666.6,61784.340000000004
179,-666.6,61784.340000000004
180,-666.6,61784.340000000004
181,-666.6,61784.340000000004
