0,25206.5,25206.5
1,20074.5,20074.5
2,21388.0,21388.0
3,18593.18,18593.18
4,25509.5,25509.5
5,21355.5,21355.5
6,26044.0,26044.0
7,22463.5,22463.5
8,24416.0,24416.0
9,28095.5,28095.5
10,23643.5,23643.5
11,21093.5,21093.5
12,23186.0,23186.0
13,30057.3,30057.3
14,25537.0,25537.0
15,23188.21,23188.21
16,30570.96,30570.96
17,32660.5,32660.5
18,25384.0,25384.0
19,24006.24,24006.24
20,24714.0,24714.0
21,25711.1,25711.1
22,27205.5,27205.5
23,21844.0,21844.0
24,22776.49,22776.49
25,22497.9,22497.9
26,20602.0,20602.0
27,22611.5,22611.5
28,20355.0,20355.0
29,21010.0,21010.0
30,20663.5,20663.5
31,18912.5,18912.5
32,16661.5,16661.5
33,17793.5,17793.5
34,21418.0,21418.0
35,21040.0,21040.0
36,16590.5,16590.5
37,18708.0,18708.0
38,19714.0,19714.0
39,18306.5,18306.5
40,18869.8,18869.8
41,18564.0,18564.0
42,28131.0,28131.0
43,20933.0,20933.0
44,24501.5,24501.5
45,23337.0,23337.0
46,37914.5,37914.5
47,13126.0,13126.0
48,14712.5,14712.5
49,13542.0,13542.0
50,11889.0,11889.0
51,12073.17,12073.17
52,20260.91,20260.91
53,21288.17,21288.17
54,26234.79,26234.79
55,19608.43,19608.43
56,21682.47,21682.47
57,18460.17,18460.17
58,21037.99,21037.99
59,17881.0,17881.0
60,18395.88,18395.88
61,20046.22,20046.22
62,22639.84,22639.84
63,21027.98,21027.98
64,24429.35,24429.35
65,24365.6,24365.6
66,27681.08,27681.08
67,22102.53,22102.53
68,26819.41,26819.41
69,32269.97,32269.97
70,26587.83,26587.83
71,20325.79,20325.79
72,19349.57,19349.57
73,23779.25,23779.25
74,24253.87,24253.87
75,21576.89,21576.89
76,22318.56,22318.56
77,21825.71,21825.71
78,26754.53,26754.53
79,20156.27,20156.27
80,19037.43,19037.43
81,21983.06,21983.06
82,23334.97,23334.97
83,20591.21,20591.21
84,18950.3,18950.3
85,18600.05,18600.05
86,17619.85,17619.85
87,18254.49,18254.49
88,16377.67,16377.67
89,18366.75,18366.75
90,19139.74,19139.74
91,17403.23,17403.23
92,18212.0,18212.0
93,15575.12,15575.12
94,20236.21,20236.21
95,18767.38,18767.38
96,20468.56,20468.56
97,26629.11,26629.11
98,37347.7,37347.7
99,17947.94,17947.94
100,14336.37,14336.37
101,14744.81,14744.81
102,12580.4,12580.4
103,12979.08,12979.08
104,18308.62,18308.62
105,23745.43,23745.43
106,19845.93,19845.93
107,20265.95,20265.95
108,24383.19,24383.19
109,21505.67,21505.67
110,25599.36,25599.36
111,33273.08,33273.08
112,23944.27,23944.27
113,27256.07,27256.07
114,21777.48,21777.48
115,22514.16,22514.16
116,16577.93,16577.93
117,25159.78,25159.78
118,28682.77,28682.77
119,29652.46,29652.46
120,32903.81,32903.81
121,32687.28,32687.28
122,25034.48,25034.48
123,24777.46,24777.46
124,27437.66,27437.66
125,25152.46,25152.46
126,33783.62,33783.62
127,28520.74,28520.74
128,20356.99,20356.99
129,19398.96,19398.96
130,25217.7,25217.7
131,22285.62,22285.62
132,20082.72,20082.72
133,21364.29,21364.29
134,25279.18,25279.18
135,19943.93,19943.93
136,16574.98,16574.98
137,16737.38,16737.38
138,19440.3,19440.3
139,22246.56,22246.56
140,19064.42,19064.42
141,18517.41,18517.41
142,20153.13,20153.13
143,-666.6,19101.391842105262
144,-666.6,19101.391842105262
145,-666.6,19101.391842105262
146,-666.6,20236.21
147,-666.6,19101.391842105262
148,-666.6,19101.391842105262
149,-666.6,19101.391842105262
150,-666.6,19101.391842105262
151,-666.6,19101.391842105262
152,-666.6,12580.400000000001
153,-666.6,14728.654999999999
154,-666.6,18308.619999999995
155,-666.6,12580.400000000001
156,-666.6,12979.080000000002
157,-666.6,22006.210714285717
158,-666.6,22006.210714285717
159,-666.6,22006.210714285717
160,-666.6,22006.210714285717
161,-666.6,20057.488750000004
162,-666.6,20057.488750000004
163,-666.6,20057.488750000004
164,-666.6,20057.488750000004
165,-666.6,20057.488750000004
166,-666.6,29167.614999999998
167,-666.6,23722.220666666668
168,-666.6,16577.93
169,-666.6,23722.220666666668
170,-666.6,28093.206000000006
171,-666.6,23722.220666666668
172,-666.6,33161.947499999995
173,-666.6,29167.614999999998
174,-666.6,24450.637647058822
175,-666.6,33161.947499999995
176,-666.6,24450.637647058822
177,-666.6,24450.637647058822
178,-666.6,33161.947499999995
179,-666.6,24450.637647058822
180,-666.6,21920.465000000007
181,-666.6,20236.21
