0,21763.61,21763.61
1,21909.1,21909.1
2,15816.68,15816.68
3,16095.05,16095.05
4,17594.38,17594.38
5,15461.83,15461.83
6,15819.93,15819.93
7,13133.57,13133.57
8,13730.89,13730.89
9,12268.17,12268.17
10,13850.83,13850.83
11,13219.59,13219.59
12,10512.75,10512.75
13,12075.98,12075.98
14,11217.02,11217.02
15,14007.4,14007.4
16,10850.16,10850.16
17,14054.17,14054.17
18,11609.33,11609.33
19,13989.2,13989.2
20,12688.3,12688.3
21,14066.69,14066.69
22,13389.85,13389.85
23,16546.23,16546.23
24,14022.1,14022.1
25,12452.67,12452.67
26,15724.74,15724.74
27,15521.32,15521.32
28,15774.29,15774.29
29,14746.55,14746.55
30,16417.41,16417.41
31,14577.73,14577.73
32,15547.06,15547.06
33,14747.95,14747.95
34,12876.93,12876.93
35,13276.69,13276.69
36,12858.88,12858.88
37,12395.51,12395.51
38,13841.45,13841.45
39,16148.24,16148.24
40,13819.27,13819.27
41,14189.78,14189.78
42,23903.67,23903.67
43,14879.03,14879.03
44,17981.78,17981.78
45,24126.43,24126.43
46,29203.59,29203.59
47,15300.42,15300.42
48,13877.64,13877.64
49,14767.55,14767.55
50,15062.91,15062.91
51,13367.78,13367.78
52,20292.18,20292.18
53,19279.73,19279.73
54,20987.66,20987.66
55,16380.51,16380.51
56,16041.08,16041.08
57,14914.6,14914.6
58,17886.49,17886.49
59,12662.62,12662.62
60,13958.03,13958.03
61,14478.3,14478.3
62,13165.14,13165.14
63,14965.45,14965.45
64,12100.42,12100.42
65,12874.51,12874.51
66,13950.33,13950.33
67,12544.66,12544.66
68,10468.69,10468.69
69,12363.04,12363.04
70,11845.4,11845.4
71,13235.2,13235.2
72,12800.89,12800.89
73,13481.67,13481.67
74,13630.3,13630.3
75,13305.79,13305.79
76,15921.87,15921.87
77,14925.1,14925.1
78,16306.11,16306.11
79,14934.46,14934.46
80,17927.72,17927.72
81,12591.92,12591.92
82,13595.66,13595.66
83,12795.09,12795.09
84,13791.65,13791.65
85,18750.35,18750.35
86,13415.5,13415.5
87,16872.54,16872.54
88,13959.68,13959.68
89,15500.34,15500.34
90,13264.18,13264.18
91,16700.37,16700.37
92,17700.25,17700.25
93,16712.46,16712.46
94,27895.67,27895.67
95,17028.93,17028.93
96,18810.14,18810.14
97,20924.36,20924.36
98,27585.36,27585.36
99,17681.2,17681.2
100,14308.9,14308.9
101,13804.76,13804.76
102,14187.25,14187.25
103,11339.36,11339.36
104,18689.86,18689.86
105,22068.25,22068.25
106,20762.24,20762.24
107,18010.84,18010.84
108,19921.68,19921.68
109,18145.32,18145.32
110,19510.49,19510.49
111,15539.0,15539.0
112,15948.71,15948.71
113,16190.3,16190.3
114,14796.4,14796.4
115,14370.04,14370.04
116,13798.4,13798.4
117,14902.03,14902.03
118,13574.0,13574.0
119,14315.33,14315.33
120,12985.67,12985.67
121,12037.41,12037.41
122,17416.96,17416.96
123,13831.18,13831.18
124,16181.85,16181.85
125,13705.86,13705.86
126,16881.47,16881.47
127,15506.01,15506.01
128,17645.24,17645.24
129,14614.71,14614.71
130,17564.47,17564.47
131,17042.13,17042.13
132,17810.23,17810.23
133,16256.33,16256.33
134,15083.59,15083.59
135,16190.83,16190.83
136,14384.38,14384.38
137,15974.4,15974.4
138,13875.57,13875.57
139,15363.0,15363.0
140,15416.9,15416.9
141,12374.39,12374.39
142,13919.79,13919.79
143,-666.6,16565.90952056145
144,-666.6,16688.535589260122
145,-666.6,16311.857240136207
146,-666.6,23129.790188809024
147,-666.6,19916.559638183953
148,-666.6,16320.019423047861
149,-666.6,17465.70027691196
150,-666.6,19122.065915406474
151,-666.6,22777.471410273232
152,-666.6,15942.630254643725
153,-666.6,15735.637737892632
154,-666.6,16028.582162413404
155,-666.6,15267.902457007756
156,-666.6,16876.178892911023
157,-666.6,20882.30007291298
158,-666.6,18197.049935143223
159,-666.6,17364.99900724526
160,-666.6,17387.251629301874
161,-666.6,17040.56392715216
162,-666.6,17250.258007682067
163,-666.6,15575.667863305549
164,-666.6,16077.644802845218
165,-666.6,15894.220108673082
166,-666.6,15733.301548369087
167,-666.6,15669.318057041106
168,-666.6,15014.974607104969
169,-666.6,15375.517543295538
170,-666.6,15489.101505130639
171,-666.6,15430.189566958205
172,-666.6,14416.782583888229
173,-666.6,15021.796285919818
174,-666.6,15666.291010304534
175,-666.6,15527.039985575628
176,-666.6,15554.64538552244
177,-666.6,15356.008452860411
178,-666.6,16163.64195053802
179,-666.6,15836.862514370703
180,-666.6,16160.950454723314
181,-666.6,15352.108609945682
