0,2547.83,2547.83
1,2545.57,2545.57
2,2962.23,2962.23
3,3202.18,3202.18
4,3058.24,3058.24
5,3138.75,3138.75
6,2201.94,2201.94
7,2441.11,2441.11
8,2598.95,2598.95
9,3290.95,3290.95
10,2318.31,2318.31
11,2769.54,2769.54
12,2638.79,2638.79
13,2393.59,2393.59
14,2332.13,2332.13
15,2535.9,2535.9
16,2243.28,2243.28
17,1494.04,1494.04
18,1875.39,1875.39
19,2418.97,2418.97
20,1782.24,1782.24
21,1829.8,1829.8
22,1715.35,1715.35
23,2020.73,2020.73
24,1853.06,1853.06
25,2197.71,2197.71
26,2166.65,2166.65
27,2240.24,2240.24
28,2423.46,2423.46
29,2348.81,2348.81
30,2108.49,2108.49
31,2107.16,2107.16
32,1930.26,1930.26
33,2183.62,2183.62
34,2028.41,2028.41
35,2752.33,2752.33
36,2326.93,2326.93
37,2561.71,2561.71
38,2497.37,2497.37
39,1703.02,1703.02
40,2263.05,2263.05
41,2067.89,2067.89
42,2689.13,2689.13
43,2154.29,2154.29
44,2057.26,2057.26
45,2154.31,2154.31
46,1951.76,1951.76
47,1047.42,1047.42
48,1555.0,1555.0
49,1172.33,1172.33
50,1508.41,1508.41
51,1457.34,1457.34
52,2102.45,2102.45
53,2153.56,2153.56
54,1621.65,1621.65
55,2046.15,2046.15
56,2393.32,2393.32
57,2077.47,2077.47
58,2221.39,2221.39
59,2238.86,2238.86
60,1460.91,1460.91
61,1634.99,1634.99
62,2080.09,2080.09
63,1535.5,1535.5
64,1696.87,1696.87
65,1999.79,1999.79
66,1649.44,1649.44
67,1720.5,1720.5
68,1409.8,1409.8
69,1723.13,1723.13
70,1638.27,1638.27
71,1849.22,1849.22
72,1606.66,1606.66
73,2435.54,2435.54
74,1900.89,1900.89
75,1753.15,1753.15
76,1830.33,1830.33
77,1695.03,1695.03
78,2473.02,2473.02
79,2566.95,2566.95
80,1780.63,1780.63
81,1526.51,1526.51
82,1729.82,1729.82
83,1842.25,1842.25
84,1676.61,1676.61
85,1805.06,1805.06
86,1495.35,1495.35
87,2046.46,2046.46
88,2122.31,2122.31
89,2189.92,2189.92
90,2217.98,2217.98
91,2202.71,2202.71
92,1706.13,1706.13
93,1943.6,1943.6
94,1446.07,1446.07
95,1281.19,1281.19
96,1822.67,1822.67
97,1711.83,1711.83
98,1855.83,1855.83
99,1112.87,1112.87
100,1594.05,1594.05
101,1324.54,1324.54
102,1037.38,1037.38
103,1424.3,1424.3
104,1424.53,1424.53
105,1583.87,1583.87
106,1384.93,1384.93
107,1175.95,1175.95
108,1126.46,1126.46
109,1274.91,1274.91
110,1149.26,1149.26
111,1317.83,1317.83
112,1603.35,1603.35
113,851.85,851.85
114,829.27,829.27
115,1146.02,1146.02
116,1157.55,1157.55
117,1020.45,1020.45
118,1130.07,1130.07
119,614.39,614.39
120,1540.37,1540.37
121,1275.38,1275.38
122,1995.77,1995.77
123,1477.95,1477.95
124,766.56,766.56
125,1031.3,1031.3
126,1049.87,1049.87
127,668.53,668.53
128,1264.23,1264.23
129,1399.87,1399.87
130,924.15,924.15
131,1257.38,1257.38
132,1192.54,1192.54
133,1182.41,1182.41
134,1141.73,1141.73
135,1686.31,1686.31
136,1103.42,1103.42
137,1192.15,1192.15
138,1133.34,1133.34
139,2059.68,2059.68
140,1423.64,1423.64
141,1146.86,1146.86
142,1264.66,1264.66
143,-666.6,1467.6009989182241
144,-666.6,1174.8237756658375
145,-666.6,14222.68909880321
146,-666.6,1243.4771854188511
147,-666.6,2062.6645329723387
148,-666.6,1257.9712905675894
149,-666.6,1363.7711300143606
150,-666.6,1330.2621459049221
151,-666.6,1273.270677831719
152,-666.6,1349.3718602296444
153,-666.6,1097.3440049430965
154,-666.6,934.3084407664306
155,-666.6,1162.7501831349077
156,-666.6,1008.8088446485522
157,-666.6,1071.4359460672283
158,-666.6,1277.3394589538316
159,-666.6,1135.0137221815733
160,-666.6,1350.112691657209
161,-666.6,1940.3720212200726
162,-666.6,1095.94170317539
163,-666.6,1162.1107802879728
164,-666.6,1139.4995233428747
165,-666.6,1129.8085802143726
166,-666.6,1067.5066959559028
167,-666.6,1166.8800719481758
168,-666.6,1169.6899853561902
169,-666.6,1240.3012362940551
170,-666.6,1150.6758296895189
171,-666.6,1054.2650878157226
172,-666.6,1111.5905236957556
173,-666.6,1078.9999238255064
174,-666.6,1145.7063054261416
175,-666.6,1159.6321167802637
176,-666.6,923.371390430195
177,-666.6,1089.2845526445728
178,-666.6,936.4242774136036
179,-666.6,937.3747332250332
180,-666.6,1017.1112637843759
181,-666.6,1041.5643470390746
