0,132.36,132.36
1,106.2,106.2
2,84.88,84.88
3,126.53,126.53
4,110.92,110.92
5,111.31,111.31
6,89.03,89.03
7,118.1,118.1
8,172.4,172.4
9,113.66,113.66
10,217.07,217.07
11,141.34,141.34
12,122.44,122.44
13,146.33,146.33
14,121.11,121.11
15,151.54,151.54
16,172.9,172.9
17,205.35,205.35
18,157.74,157.74
19,159.3,159.3
20,188.24,188.24
21,164.53,164.53
22,172.79,172.79
23,145.41,145.41
24,156.17,156.17
25,167.59,167.59
26,167.54,167.54
27,150.96,150.96
28,217.48,217.48
29,176.56,176.56
30,181.21,181.21
31,151.49,151.49
32,162.71,162.71
33,118.92,118.92
34,172.88,172.88
35,149.04,149.04
36,114.84,114.84
37,148.1,148.1
38,155.41,155.41
39,157.22,157.22
40,87.83,87.83
41,143.09,143.09
42,135.87,135.87
43,140.54,140.54
44,149.15,149.15
45,155.21,155.21
46,105.8,105.8
47,85.73,85.73
48,128.29,128.29
49,157.37,157.37
50,92.7,92.7
51,90.89,90.89
52,154.71,154.71
53,83.92,83.92
54,141.56,141.56
55,104.93,104.93
56,140.35,140.35
57,107.9,107.9
58,100.16,100.16
59,158.68,158.68
60,61.18,61.18
61,133.04,133.04
62,148.81,148.81
63,150.3,150.3
64,132.69,132.69
65,114.73,114.73
66,94.29,94.29
67,122.35,122.35
68,158.12,158.12
69,77.56,77.56
70,139.63,139.63
71,151.82,151.82
72,166.31,166.31
73,139.82,139.82
74,106.58,106.58
75,196.08,196.08
76,91.55,91.55
77,192.93,192.93
78,156.16,156.16
79,149.09,149.09
80,286.45,286.45
81,277.15,277.15
82,198.22,198.22
83,205.71,205.71
84,196.73,196.73
85,210.39,210.39
86,292.32,292.32
87,180.64,180.64
88,262.0,262.0
89,224.5,224.5
90,269.54,269.54
91,235.07,235.07
92,271.54,271.54
93,213.76,213.76
94,152.1,152.1
95,222.95,222.95
96,247.27,247.27
97,322.32,322.32
98,241.72,241.72
99,186.15,186.15
100,243.77,243.77
101,203.85,203.85
102,185.76,185.76
103,218.79,218.79
104,246.23,246.23
105,221.12,221.12
106,225.63,225.63
107,254.3,254.3
108,188.96,188.96
109,250.82,250.82
110,241.79,241.79
111,235.05,235.05
112,197.28,197.28
113,182.19,182.19
114,167.86,167.86
115,161.67,161.67
116,200.38,200.38
117,126.88,126.88
118,295.66,295.66
119,264.31,264.31
120,248.74,248.74
121,247.78,247.78
122,249.04,249.04
123,248.33,248.33
124,233.64,233.64
125,259.62,259.62
126,212.79,212.79
127,224.18,224.18
128,318.58,318.58
129,317.12,317.12
130,234.26,234.26
131,254.61,254.61
132,274.32,274.32
133,366.15,366.15
134,258.17,258.17
135,216.52,216.52
136,282.32,282.32
137,164.18,164.18
138,240.11,240.11
139,289.86,289.86
140,246.96,246.96
141,269.22,269.22
142,240.25,240.25
143,-666.6,240.71860641625312
144,-666.6,240.80071148694844
145,-666.6,240.88281655764382
146,-666.6,240.96492162833917
147,-666.6,241.04702669903452
148,-666.6,241.12913176972984
149,-666.6,241.21123684042524
150,-666.6,241.29334191112056
151,-666.6,241.3754469818159
152,-666.6,240.15403451872828
153,-666.6,240.23613958942363
154,-666.6,240.318244660119
155,-666.6,240.40034973081436
156,-666.6,240.4824548015097
157,-666.6,240.56455987220502
158,-666.6,240.64666494290043
159,-666.6,240.72877001359575
160,-666.6,240.89298015498647
161,-666.6,240.97508522568182
162,-666.6,241.05719029637717
163,-666.6,241.1392953670725
164,-666.6,241.22140043776787
165,-666.6,245.25702479687845
166,-666.6,245.33912986757383
167,-666.6,245.42123493826918
168,-666.6,245.5033400089645
169,-666.6,246.06917069824308
170,-666.6,246.61281638377602
171,-666.6,247.156462069309
172,-666.6,247.70010775484192
173,-666.6,248.2437534403749
174,-666.6,248.78739912590783
175,-666.6,249.33104481144082
176,-666.6,249.87469049697376
177,-666.6,250.41833618250672
178,-666.6,250.96198186803966
179,-666.6,251.50562755357265
180,-666.6,252.04927323910562
181,-666.6,252.59291892463855
