0,16166.93,16166.93
1,16418.42,16418.42
2,22725.01,22725.01
3,18497.51,18497.51
4,25386.94,25386.94
5,22962.42,22962.42
6,22566.18,22566.18
7,26496.32,26496.32
8,23189.99,23189.99
9,24431.06,24431.06
10,23163.06,23163.06
11,24075.62,24075.62
12,22437.51,22437.51
13,23809.57,23809.57
14,19234.04,19234.04
15,22795.51,22795.51
16,25443.39,25443.39
17,29671.1,29671.1
18,27161.14,27161.14
19,22672.91,22672.91
20,26144.09,26144.09
21,24771.34,24771.34
22,23818.7,23818.7
23,21053.58,21053.58
24,22320.15,22320.15
25,20460.62,20460.62
26,18395.43,18395.43
27,19995.9,19995.9
28,18740.46,18740.46
29,16814.69,16814.69
30,20463.57,20463.57
31,18375.65,18375.65
32,15939.38,15939.38
33,18105.07,18105.07
34,15553.08,15553.08
35,17090.89,17090.89
36,12857.49,12857.49
37,13219.93,13219.93
38,13730.23,13730.23
39,14682.8,14682.8
40,14055.09,14055.09
41,11366.11,11366.11
42,17482.5,17482.5
43,10003.66,10003.66
44,13662.11,13662.11
45,14188.11,14188.11
46,25088.78,25088.78
47,13528.08,13528.08
48,11215.45,11215.45
49,11754.11,11754.11
50,14536.79,14536.79
51,13069.87,13069.87
52,17503.89,17503.89
53,16667.85,16667.85
54,18950.8,18950.8
55,18904.33,18904.33
56,20457.55,20457.55
57,23465.74,23465.74
58,22813.65,22813.65
59,19612.37,19612.37
60,22605.01,22605.01
61,19873.04,19873.04
62,22330.77,22330.77
63,28910.95,28910.95
64,21849.83,21849.83
65,21468.85,21468.85
66,20516.58,20516.58
67,19862.11,19862.11
68,23923.44,23923.44
69,23236.48,23236.48
70,22953.1,22953.1
71,25526.71,25526.71
72,26642.04,26642.04
73,26677.35,26677.35
74,24250.48,24250.48
75,22011.53,22011.53
76,20699.51,20699.51
77,19588.31,19588.31
78,19658.3,19658.3
79,23245.7,23245.7
80,19134.14,19134.14
81,16833.92,16833.92
82,14957.03,14957.03
83,18742.39,18742.39
84,14801.21,14801.21
85,15069.34,15069.34
86,16230.34,16230.34
87,12992.2,12992.2
88,13617.69,13617.69
89,14352.99,14352.99
90,13839.04,13839.04
91,13294.04,13294.04
92,12062.8,12062.8
93,12920.12,12920.12
94,24883.01,24883.01
95,10006.26,10006.26
96,13742.53,13742.53
97,16696.94,16696.94
98,25612.12,25612.12
99,19054.17,19054.17
100,14350.28,14350.28
101,12128.36,12128.36
102,12723.5,12723.5
103,13149.98,13149.98
104,13128.1,13128.1
105,17028.38,17028.38
106,17069.39,17069.39
107,19123.59,19123.59
108,21373.36,21373.36
109,22029.0,22029.0
110,23619.02,23619.02
111,24192.79,24192.79
112,23421.81,23421.81
113,24539.91,24539.91
114,25013.07,25013.07
115,23944.89,23944.89
116,23736.52,23736.52
117,25172.42,25172.42
118,22857.42,22857.42
119,21845.45,21845.45
120,23502.62,23502.62
121,25071.14,25071.14
122,24770.15,24770.15
123,28032.76,28032.76
124,24136.4,24136.4
125,23283.48,23283.48
126,24688.48,24688.48
127,20900.3,20900.3
128,24508.92,24508.92
129,19750.28,19750.28
130,20008.32,20008.32
131,18847.76,18847.76
132,18125.4,18125.4
133,16151.41,16151.41
134,19102.25,19102.25
135,17587.43,17587.43
136,14480.27,14480.27
137,16501.37,16501.37
138,16790.95,16790.95
139,17680.77,17680.77
140,15224.81,15224.81
141,14716.17,14716.17
142,16937.79,16937.79
143,-666.6,16688.947541690697
144,-666.6,16915.92564807507
145,-666.6,16433.111715441355
146,-666.6,22126.464734246067
147,-666.6,19065.195321758736
148,-666.6,14728.184645029212
149,-666.6,16304.440661221786
150,-666.6,17317.75706757422
151,-666.6,21160.71522145823
152,-666.6,16611.894602803397
153,-666.6,15728.039303048441
154,-666.6,15769.635835887873
155,-666.6,16644.929245887455
156,-666.6,16612.768394566025
157,-666.6,16880.700475027683
158,-666.6,17418.529009782025
159,-666.6,19678.892393358263
160,-666.6,20362.01732759958
161,-666.6,20839.849250627536
162,-666.6,21157.840636701367
163,-666.6,21529.23493858083
164,-666.6,21159.46724641917
165,-666.6,21093.735495616405
166,-666.6,21169.699481666405
167,-666.6,22188.370217070533
168,-666.6,21023.272845581385
169,-666.6,21297.08859510675
170,-666.6,19567.54750208208
171,-666.6,20691.71127215385
172,-666.6,21781.73382654454
173,-666.6,22783.051758586935
174,-666.6,21801.873870965326
175,-666.6,22577.06867634087
176,-666.6,22509.207460627404
177,-666.6,21735.39474725616
178,-666.6,21927.071592675566
179,-666.6,20494.961142254448
180,-666.6,21343.569282337998
181,-666.6,20135.249503611347
