0,915.2,915.2
1,880.0,880.0
2,1091.2,1091.2
3,1020.8,1020.8
4,976.8,976.8
5,994.4,994.4
6,598.4,598.4
7,818.4,818.4
8,1117.6,1117.6
9,748.0,748.0
10,792.0,792.0
11,836.0,836.0
12,818.4,818.4
13,959.2,959.2
14,1056.0,1056.0
15,774.4,774.4
16,871.2,871.2
17,1108.8,1108.8
18,836.0,836.0
19,1029.6,1029.6
20,677.6,677.6
21,774.4,774.4
22,844.8,844.8
23,633.6,633.6
24,756.8,756.8
25,651.2,651.2
26,774.4,774.4
27,704.0,704.0
28,598.4,598.4
29,475.2,475.2
30,878.6,878.6
31,536.8,536.8
32,765.6,765.6
33,616.0,616.0
34,712.8,712.8
35,712.8,712.8
36,739.2,739.2
37,730.4,730.4
38,624.8,624.8
39,792.0,792.0
40,774.4,774.4
41,545.6,545.6
42,651.2,651.2
43,721.6,721.6
44,1496.0,1496.0
45,1900.8,1900.8
46,1566.4,1566.4
47,651.2,651.2
48,721.6,721.6
49,607.2,607.2
50,633.6,633.6
51,739.2,739.2
52,519.2,519.2
53,809.6,809.6
54,510.4,510.4
55,677.6,677.6
56,783.2,783.2
57,695.2,695.2
58,642.4,642.4
59,554.4,554.4
60,660.0,660.0
61,853.6,853.6
62,748.0,748.0
63,519.2,519.2
64,492.8,492.8
65,774.4,774.4
66,783.2,783.2
67,862.4,862.4
68,589.6,589.6
69,774.4,774.4
70,739.2,739.2
71,598.4,598.4
72,510.4,510.4
73,765.6,765.6
74,607.2,607.2
75,624.8,624.8
76,519.2,519.2
77,598.4,598.4
78,660.0,660.0
79,668.8,668.8
80,492.8,492.8
81,475.2,475.2
82,633.6,633.6
83,387.2,387.2
84,413.6,413.6
85,589.6,589.6
86,484.0,484.0
87,633.6,633.6
88,607.2,607.2
89,616.0,616.0
90,642.4,642.4
91,704.0,704.0
92,492.8,492.8
93,484.0,484.0
94,668.8,668.8
95,941.6,941.6
96,1135.2,1135.2
97,1513.6,1513.6
98,1337.6,1337.6
99,325.6,325.6
100,748.0,748.0
101,475.2,475.2
102,844.8,844.8
103,588.2,588.2
104,621.0,621.0
105,630.0,630.0
106,594.0,594.0
107,495.0,495.0
108,549.0,549.0
109,459.0,459.0
110,468.0,468.0
111,657.0,657.0
112,558.0,558.0
113,684.0,684.0
114,567.0,567.0
115,459.0,459.0
116,567.0,567.0
117,783.0,783.0
118,729.0,729.0
119,522.0,522.0
120,558.0,558.0
121,558.0,558.0
122,459.0,459.0
123,594.0,594.0
124,387.0,387.0
125,621.0,621.0
126,405.0,405.0
127,441.0,441.0
128,603.0,603.0
129,558.0,558.0
130,531.0,531.0
131,603.0,603.0
132,648.0,648.0
133,450.0,450.0
134,594.0,594.0
135,738.0,738.0
136,567.0,567.0
137,414.0,414.0
138,540.0,540.0
139,387.0,387.0
140,540.0,540.0
141,468.0,468.0
142,531.0,531.0
143,-666.6,573.5599846558231
144,-666.6,545.6527612309822
145,-666.6,571.1484781995612
146,-666.6,550.251599695986
147,-666.6,523.7474258190401
148,-666.6,657.2352164253442
149,-666.6,909.8491883318612
150,-666.6,1149.0281083558205
151,-666.6,969.6739430498748
152,-666.6,655.5638575096946
153,-666.6,531.0431011278203
154,-666.6,555.2853727173562
155,-666.6,500.9575058659826
156,-666.6,585.3301567797718
157,-666.6,517.5081013806888
158,-666.6,560.9190121869684
159,-666.6,550.4568742438199
160,-666.6,552.0958295225855
161,-666.6,568.3960279905614
162,-666.6,520.537115235846
163,-666.6,507.1883801587119
164,-666.6,644.9968374776108
165,-666.6,587.6673074839018
166,-666.6,567.5306217453154
167,-666.6,461.46644256581095
168,-666.6,510.88560042873706
169,-666.6,669.362789608812
170,-666.6,667.5837118971519
171,-666.6,587.6793927802012
172,-666.6,548.3889265202565
173,-666.6,648.5897334789
174,-666.6,556.414949259847
175,-666.6,551.1681240656782
176,-666.6,422.6321584416027
177,-666.6,510.6706663989673
178,-666.6,517.8461714215987
179,-666.6,494.8828277587644
180,-666.6,519.4697968037578
181,-666.6,501.3514607309344
