0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,24.0,24.0
5,0.0,0.0
6,-667.6,-667.6
7,299.0,299.0
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-39.0,-39.0
14,-667.6,-667.6
15,-39.0,-39.0
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,70.0,70.0
22,7.0,7.0
23,-667.6,-667.6
24,15.0,15.0
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-598.0,-598.0
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-598.0,-598.0
44,35.0,35.0
45,300.0,300.0
46,66.0,66.0
47,598.0,598.0
48,-667.6,-667.6
49,-667.6,-667.6
50,60.0,60.0
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-778.5,-778.5
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,20.0,20.0
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,40.0,40.0
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,798.0,798.0
98,35.92,35.92
99,-798.0,-798.0
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,38.0,38.0
115,-667.6,-667.6
116,38.0,38.0
117,38.0,38.0
118,38.0,38.0
119,-667.6,-667.6
120,-667.6,-667.6
121,64.0,64.0
122,-78.0,-78.0
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,-34.0,-34.0
134,-667.6,-667.6
135,-667.6,-667.6
136,-38.0,-38.0
137,-667.6,-667.6
138,-667.6,-667.6
139,-667.6,-667.6
140,38.0,38.0
141,-666.6,35.625
142,-666.6,35.625
143,-666.6,35.625
144,-666.6,35.625
145,-666.6,35.625
146,-666.6,35.625
147,-666.6,35.625
148,-666.6,35.625
149,-666.6,35.625
150,-666.6,798.0000000000001
151,-666.6,798.0000000000001
152,-666.6,60.0
153,-666.6,60.0
154,-666.6,60.0
155,-666.6,60.0
156,-666.6,60.0
157,-666.6,60.0
158,-666.6,60.0
159,-666.6,35.625
160,-666.6,35.625
161,-666.6,35.625
162,-666.6,35.625
163,-666.6,35.625
164,-666.6,35.625
165,-666.6,35.625
166,-666.6,35.625
167,-666.6,35.625
168,-666.6,35.625
169,-666.6,35.625
170,-666.6,35.625
171,-666.6,35.625
172,-666.6,64.0
173,-666.6,35.625
174,-666.6,64.0
175,-666.6,64.0
176,-666.6,70.0
177,-666.6,70.0
178,-666.6,70.0
179,-666.6,70.0
180,-666.6,70.0
181,-666.6,70.0
