0,74661.16,74661.16
1,65487.46,65487.46
2,70853.58,70853.58
3,64963.9,64963.9
4,68428.64,68428.64
5,66622.03,66622.03
6,64307.01,64307.01
7,59770.18,59770.18
8,68286.2,68286.2
9,64295.22,64295.22
10,65172.2,65172.2
11,66471.86,66471.86
12,65054.02,65054.02
13,68976.37,68976.37
14,62666.91,62666.91
15,69699.5,69699.5
16,68750.86,68750.86
17,68994.35,68994.35
18,72603.29,72603.29
19,69633.65,69633.65
20,68587.69,68587.69
21,72107.47,72107.47
22,66045.13,66045.13
23,69430.49,69430.49
24,66465.49,66465.49
25,67829.52,67829.52
26,69920.91,69920.91
27,69947.0,69947.0
28,69472.79,69472.79
29,69300.7,69300.7
30,70081.13,70081.13
31,65663.65,65663.65
32,64649.52,64649.52
33,65789.27,65789.27
34,66423.44,66423.44
35,64252.04,64252.04
36,63597.23,63597.23
37,62810.47,62810.47
38,63125.76,63125.76
39,64267.74,64267.74
40,62367.28,62367.28
41,65120.69,65120.69
42,66864.2,66864.2
43,62758.12,62758.12
44,66513.13,66513.13
45,74559.82,74559.82
46,91738.44,91738.44
47,55375.52,55375.52
48,62974.44,62974.44
49,56606.3,56606.3
50,62126.32,62126.32
51,59940.76,59940.76
52,60069.23,60069.23
53,70619.64,70619.64
54,69487.17,69487.17
55,65829.84,65829.84
56,70042.14,70042.14
57,67898.82,67898.82
58,64567.4,64567.4
59,60715.5,60715.5
60,65018.79,65018.79
61,61878.07,61878.07
62,62959.75,62959.75
63,64738.13,64738.13
64,62751.61,62751.61
65,63235.76,63235.76
66,62941.61,62941.61
67,61960.83,61960.83
68,64755.07,64755.07
69,65848.98,65848.98
70,66831.49,66831.49
71,66648.26,66648.26
72,61507.28,61507.28
73,64838.42,64838.42
74,64206.49,64206.49
75,63850.33,63850.33
76,64188.7,64188.7
77,62022.55,62022.55
78,67755.05,67755.05
79,66849.04,66849.04
80,67360.35,67360.35
81,69418.62,69418.62
82,66006.89,66006.89
83,60703.72,60703.72
84,59135.08,59135.08
85,61107.02,61107.02
86,61698.6,61698.6
87,64978.04,64978.04
88,62476.91,62476.91
89,60669.07,60669.07
90,59276.11,59276.11
91,65483.49,65483.49
92,61463.38,61463.38
93,61442.83,61442.83
94,64808.41,64808.41
95,60333.21,60333.21
96,66160.47,66160.47
97,73364.19,73364.19
98,93511.03,93511.03
99,57846.27,57846.27
100,64877.05,64877.05
101,62505.79,62505.79
102,61438.15,61438.15
103,58151.34,58151.34
104,71322.01,71322.01
105,69165.6,69165.6
106,70027.01,70027.01
107,66451.66,66451.66
108,70768.55,70768.55
109,66870.9,66870.9
110,68851.41,68851.41
111,63447.81,63447.81
112,63778.8,63778.8
113,70382.23,70382.23
114,61390.48,61390.48
115,67363.12,67363.12
116,61562.95,61562.95
117,67046.93,67046.93
118,61750.11,61750.11
119,63948.19,63948.19
120,66419.23,66419.23
121,64912.65,64912.65
122,70841.55,70841.55
123,66904.1,66904.1
124,68915.17,68915.17
125,66611.66,66611.66
126,70409.25,70409.25
127,65225.27,65225.27
128,65537.3,65537.3
129,66605.41,66605.41
130,69431.69,69431.69
131,67146.39,67146.39
132,68857.79,68857.79
133,68175.69,68175.69
134,72899.98,72899.98
135,66273.96,66273.96
136,63984.36,63984.36
137,66350.75,66350.75
138,61500.04,61500.04
139,67497.08,67497.08
140,59664.89,59664.89
141,64137.69,64137.69
142,62475.44,62475.44
143,-666.6,64019.73894736844
144,-666.6,64019.73894736844
145,-666.6,65891.775
146,-666.6,64019.73894736844
147,-666.6,64019.73894736844
148,-666.6,64019.73894736844
149,-666.6,74559.82
150,-666.6,73364.19
151,-666.6,57846.27
152,-666.6,60965.486666666664
153,-666.6,60965.486666666664
154,-666.6,60965.486666666664
155,-666.6,60965.486666666664
156,-666.6,69435.63444444444
157,-666.6,69435.63444444444
158,-666.6,69435.63444444444
159,-666.6,64019.73894736844
160,-666.6,64019.73894736844
161,-666.6,69435.63444444444
162,-666.6,64019.73894736844
163,-666.6,65891.775
164,-666.6,64019.73894736844
165,-666.6,61750.11
166,-666.6,64019.73894736844
167,-666.6,64019.73894736844
168,-666.6,64019.73894736844
169,-666.6,61750.11
170,-666.6,64019.73894736844
171,-666.6,64019.73894736844
172,-666.6,64019.73894736844
173,-666.6,64019.73894736844
174,-666.6,69435.63444444444
175,-666.6,64019.73894736844
176,-666.6,64374.23777777778
177,-666.6,64374.23777777778
178,-666.6,61750.11
179,-666.6,64374.23777777778
180,-666.6,64019.73894736844
181,-666.6,64374.23777777778
