0,95843.33,95843.33
1,96998.5,96998.5
2,87875.74,87875.74
3,85897.74,85897.74
4,77636.56,77636.56
5,62539.85,62539.85
6,60693.34,60693.34
7,60389.01,60389.01
8,60188.12,60188.12
9,55119.07,55119.07
10,49362.68,49362.68
11,42556.81,42556.81
12,66102.88,66102.88
13,44000.52,44000.52
14,49419.1,49419.1
15,44386.75,44386.75
16,54594.13,54594.13
17,52434.77,52434.77
18,56872.97,56872.97
19,54674.28,54674.28
20,56744.11,56744.11
21,56414.19,56414.19
22,53670.02,53670.02
23,55873.32,55873.32
24,46520.58,46520.58
25,61262.13,61262.13
26,60796.63,60796.63
27,56053.13,56053.13
28,62797.03,62797.03
29,66778.48,66778.48
30,74795.25,74795.25
31,61732.11,61732.11
32,59513.56,59513.56
33,46456.09,46456.09
34,52161.21,52161.21
35,53806.53,53806.53
36,49418.67,49418.67
37,50001.33,50001.33
38,62600.42,62600.42
39,57168.39,57168.39
40,101759.51,101759.51
41,64610.26,64610.26
42,393705.2,393705.2
43,131900.84,131900.84
44,88711.46,88711.46
45,143981.83,143981.83
46,223965.88,223965.88
47,57934.7,57934.7
48,56055.15,56055.15
49,50798.17,50798.17
50,54347.7,54347.7
51,55441.28,55441.28
52,70392.93,70392.93
53,88642.75,88642.75
54,72196.83,72196.83
55,73011.63,73011.63
56,94754.18,94754.18
57,74084.64,74084.64
58,63381.15,63381.15
59,64816.57,64816.57
60,59049.3,59049.3
61,53685.38,53685.38
62,58308.44,58308.44
63,60330.16,60330.16
64,43259.05,43259.05
65,48748.11,48748.11
66,56357.02,56357.02
67,53842.79,53842.79
68,45087.81,45087.81
69,44356.27,44356.27
70,39198.76,39198.76
71,64387.94,64387.94
72,55658.04,55658.04
73,52854.19,52854.19
74,52063.79,52063.79
75,47583.96,47583.96
76,47416.94,47416.94
77,55760.31,55760.31
78,50288.14,50288.14
79,54178.51,54178.51
80,59671.98,59671.98
81,64374.18,64374.18
82,51404.11,51404.11
83,55461.66,55461.66
84,53105.53,53105.53
85,48366.69,48366.69
86,56391.86,56391.86
87,61258.13,61258.13
88,53118.85,53118.85
89,75976.29,75976.29
90,75432.34,75432.34
91,77602.79,77602.79
92,74916.51,74916.51
93,69890.71,69890.71
94,345532.23,345532.23
95,74880.78,74880.78
96,79402.0,79402.0
97,104263.4,104263.4
98,180772.95,180772.95
99,74416.32,74416.32
100,44642.25,44642.25
101,45300.01,45300.01
102,55946.51,55946.51
103,46475.12,46475.12
104,72634.27,72634.27
105,95583.2,95583.2
106,78316.76,78316.76
107,69075.43,69075.43
108,74045.32,74045.32
109,62923.57,62923.57
110,62941.0,62941.0
111,49616.32,49616.32
112,41964.08,41964.08
113,51484.04,51484.04
114,42264.51,42264.51
115,45442.62,45442.62
116,39988.21,39988.21
117,51398.74,51398.74
118,49732.94,49732.94
119,46764.12,46764.12
120,48393.36,48393.36
121,38491.59,38491.59
122,42264.15,42264.15
123,52244.08,52244.08
124,50259.32,50259.32
125,45293.99,45293.99
126,47169.35,47169.35
127,41937.69,41937.69
128,40028.23,40028.23
129,44383.36,44383.36
130,54592.82,54592.82
131,53959.93,53959.93
132,50131.7,50131.7
133,53353.59,53353.59
134,54182.71,54182.71
135,60002.18,60002.18
136,49474.8,49474.8
137,58203.35,58203.35
138,73932.92,73932.92
139,55455.79,55455.79
140,62864.31,62864.31
141,56591.38,56591.38
142,65284.84,65284.84
143,-666.6,62544.64434078589
144,-666.6,64127.03741664739
145,-666.6,76871.60066859171
146,-666.6,291526.4353753403
147,-666.6,293416.35432574846
148,-666.6,89520.51160430608
149,-666.6,75083.63421344674
150,-666.6,101790.02822058953
151,-666.6,181875.7666495099
152,-666.6,53019.829335797316
153,-666.6,53196.05984608773
154,-666.6,52927.574675216965
155,-666.6,56655.01343362935
156,-666.6,66029.91852240283
157,-666.6,103007.10708446325
158,-666.6,64739.399061413234
159,-666.6,71904.9618624848
160,-666.6,72915.16677801365
161,-666.6,66031.22637097286
162,-666.6,61652.90024286033
163,-666.6,63340.28206876529
164,-666.6,56348.460397854426
165,-666.6,56814.193894472024
166,-666.6,51767.27271685675
167,-666.6,52014.669186978266
168,-666.6,53085.55820249871
169,-666.6,51449.09967574112
170,-666.6,52593.61229394783
171,-666.6,50951.53962283784
172,-666.6,51467.89418463493
173,-666.6,49351.89719882833
174,-666.6,48211.65793405171
175,-666.6,56544.17070008305
176,-666.6,54436.91932377984
177,-666.6,48632.768576982686
178,-666.6,51410.16309666519
179,-666.6,47484.40390845242
180,-666.6,44194.83188777523
181,-666.6,51381.11041757735
