0,12029.75,12029.75
1,10613.33,10613.33
2,11209.83,11209.83
3,10263.0,10263.0
4,10462.5,10462.5
5,9144.0,9144.0
6,7923.1,7923.1
7,6558.0,6558.0
8,9451.0,9451.0
9,9254.1,9254.1
10,8651.0,8651.0
11,8499.17,8499.17
12,6734.0,6734.0
13,9058.5,9058.5
14,9245.0,9245.0
15,8281.0,8281.0
16,10077.5,10077.5
17,12061.5,12061.5
18,10265.5,10265.5
19,9725.5,9725.5
20,8452.0,8452.0
21,8006.5,8006.5
22,6231.0,6231.0
23,6561.0,6561.0
24,7142.5,7142.5
25,6352.0,6352.0
26,6900.5,6900.5
27,7414.5,7414.5
28,8723.0,8723.0
29,9518.0,9518.0
30,8056.08,8056.08
31,5541.5,5541.5
32,7253.5,7253.5
33,5778.5,5778.5
34,6408.0,6408.0
35,7392.5,7392.5
36,6615.0,6615.0
37,7608.5,7608.5
38,10103.0,10103.0
39,9257.5,9257.5
40,9204.63,9204.63
41,10630.4,10630.4
42,13568.0,13568.0
43,8851.0,8851.0
44,10489.5,10489.5
45,13369.0,13369.0
46,15502.0,15502.0
47,9062.12,9062.12
48,8004.51,8004.51
49,7744.5,7744.5
50,7131.0,7131.0
51,6531.03,6531.03
52,8680.25,8680.25
53,10201.53,10201.53
54,11300.55,11300.55
55,9368.09,9368.09
56,9529.07,9529.07
57,9230.4,9230.4
58,9535.0,9535.0
59,8478.55,8478.55
60,8714.41,8714.41
61,9184.8,9184.8
62,8119.96,8119.96
63,9766.62,9766.62
64,7589.08,7589.08
65,7272.48,7272.48
66,8583.44,8583.44
67,7034.91,7034.91
68,10731.06,10731.06
69,10159.3,10159.3
70,10373.97,10373.97
71,9918.52,9918.52
72,8903.27,8903.27
73,9652.64,9652.64
74,8941.48,8941.48
75,6459.73,6459.73
76,7163.26,7163.26
77,6475.03,6475.03
78,7225.73,7225.73
79,7814.48,7814.48
80,7250.56,7250.56
81,9243.49,9243.49
82,6906.77,6906.77
83,6249.58,6249.58
84,7097.01,7097.01
85,5819.67,5819.67
86,6516.91,6516.91
87,6899.23,6899.23
88,6731.39,6731.39
89,7302.82,7302.82
90,7269.01,7269.01
91,8660.32,8660.32
92,8564.88,8564.88
93,6964.85,6964.85
94,9429.41,9429.41
95,7784.69,7784.69
96,8860.26,8860.26
97,7712.23,7712.23
98,11688.05,11688.05
99,6013.93,6013.93
100,6101.78,6101.78
101,5887.15,5887.15
102,5987.63,5987.63
103,6038.41,6038.41
104,6366.97,6366.97
105,7735.15,7735.15
106,8096.56,8096.56
107,8180.12,8180.12
108,10130.8,10130.8
109,8809.84,8809.84
110,10554.88,10554.88
111,7600.5,7600.5
112,8566.01,8566.01
113,9504.93,9504.93
114,8309.64,8309.64
115,7471.78,7471.78
116,8760.19,8760.19
117,9856.73,9856.73
118,8639.77,8639.77
119,8868.88,8868.88
120,9537.85,9537.85
121,8789.11,8789.11
122,8919.93,8919.93
123,8867.43,8867.43
124,8721.99,8721.99
125,8657.16,8657.16
126,9413.61,9413.61
127,7062.12,7062.12
128,7430.82,7430.82
129,6357.31,6357.31
130,6336.48,6336.48
131,7082.62,7082.62
132,6215.56,6215.56
133,8172.08,8172.08
134,8679.01,8679.01
135,6147.03,6147.03
136,7121.19,7121.19
137,6697.54,6697.54
138,7089.69,7089.69
139,7001.43,7001.43
140,9180.05,9180.05
141,6906.75,6906.75
142,7032.21,7032.21
143,-666.6,8356.195722332637
144,-666.6,8114.601572901806
145,-666.6,7859.3557849814515
146,-666.6,8884.556318578003
147,-666.6,10126.522443345613
148,-666.6,7921.683098286259
149,-666.6,8595.240504921901
150,-666.6,8926.945515957763
151,-666.6,9639.152564358397
152,-666.6,6935.385916391145
153,-666.6,7333.483560510046
154,-666.6,7380.554456908148
155,-666.6,7317.506140781061
156,-666.6,7166.961464254194
157,-666.6,8415.27536060456
158,-666.6,8471.249142540857
159,-666.6,8678.766967267014
160,-666.6,8812.846270266182
161,-666.6,8303.348252381193
162,-666.6,8400.6259619317
163,-666.6,7641.319227512844
164,-666.6,8269.374481728113
165,-666.6,8211.272969510823
166,-666.6,7921.299568678871
167,-666.6,8041.518871234972
168,-666.6,7688.160570043177
169,-666.6,8048.979167082861
170,-666.6,8089.207939628809
171,-666.6,7729.749026787768
172,-666.6,8550.653331088866
173,-666.6,8632.95421668064
174,-666.6,8406.147371758145
175,-666.6,8277.671086456201
176,-666.6,7931.130969216935
177,-666.6,7909.219030631559
178,-666.6,7681.676087353502
179,-666.6,7062.7134945464995
180,-666.6,7367.516015376693
181,-666.6,6970.45485053833
