0,8295.62,8295.62
1,9053.68,9053.68
2,8879.13,8879.13
3,9241.77,9241.77
4,9568.96,9568.96
5,8897.58,8897.58
6,8960.67,8960.67
7,11768.51,11768.51
8,12401.05,12401.05
9,10419.49,10419.49
10,8769.87,8769.87
11,8510.63,8510.63
12,9085.32,9085.32
13,11117.15,11117.15
14,11486.19,11486.19
15,8833.73,8833.73
16,10173.59,10173.59
17,9060.23,9060.23
18,10311.16,10311.16
19,10146.87,10146.87
20,9712.46,9712.46
21,9201.6,9201.6
22,9428.68,9428.68
23,10447.73,10447.73
24,9616.54,9616.54
25,8995.25,8995.25
26,9447.81,9447.81
27,8894.26,8894.26
28,8939.0,8939.0
29,10082.98,10082.98
30,9896.86,9896.86
31,8135.32,8135.32
32,7773.88,7773.88
33,7107.78,7107.78
34,9994.88,9994.88
35,9317.31,9317.31
36,9402.5,9402.5
37,8638.99,8638.99
38,8347.53,8347.53
39,8462.28,8462.28
40,10120.44,10120.44
41,9364.42,9364.42
42,11651.86,11651.86
43,11028.56,11028.56
44,13993.79,13993.79
45,16646.56,16646.56
46,24690.92,24690.92
47,6748.11,6748.11
48,8048.21,8048.21
49,7532.77,7532.77
50,8239.53,8239.53
51,7858.71,7858.71
52,8694.12,8694.12
53,8924.67,8924.67
54,8384.58,8384.58
55,8492.52,8492.52
56,9052.03,9052.03
57,8782.3,8782.3
58,8255.74,8255.74
59,8961.29,8961.29
60,9464.88,9464.88
61,8525.67,8525.67
62,9738.52,9738.52
63,11319.08,11319.08
64,10496.04,10496.04
65,9835.86,9835.86
66,9033.78,9033.78
67,7403.84,7403.84
68,8139.65,8139.65
69,9214.53,9214.53
70,9299.89,9299.89
71,8166.01,8166.01
72,7783.83,7783.83
73,7170.17,7170.17
74,6605.86,6605.86
75,7745.42,7745.42
76,7132.15,7132.15
77,7277.43,7277.43
78,7586.02,7586.02
79,7548.38,7548.38
80,7752.5,7752.5
81,8194.01,8194.01
82,9091.05,9091.05
83,8262.56,8262.56
84,8651.78,8651.78
85,8187.57,8187.57
86,8087.75,8087.75
87,10060.2,10060.2
88,9366.25,9366.25
89,8534.76,8534.76
90,8186.06,8186.06
91,8667.94,8667.94
92,10563.28,10563.28
93,10211.38,10211.38
94,14147.36,14147.36
95,9862.05,9862.05
96,12735.11,12735.11
97,14694.41,14694.41
98,22140.33,22140.33
99,9916.35,9916.35
100,7055.36,7055.36
101,6430.84,6430.84
102,6121.56,6121.56
103,6007.55,6007.55
104,7139.92,7139.92
105,7543.15,7543.15
106,8579.85,8579.85
107,9067.62,9067.62
108,9196.32,9196.32
109,9179.88,9179.88
110,9870.86,9870.86
111,9143.73,9143.73
112,10086.41,10086.41
113,10999.61,10999.61
114,9245.36,9245.36
115,7663.97,7663.97
116,7430.59,7430.59
117,8665.44,8665.44
118,8823.62,8823.62
119,8293.43,8293.43
120,6538.39,6538.39
121,7387.19,7387.19
122,7403.34,7403.34
123,9021.52,9021.52
124,7992.86,7992.86
125,6648.73,6648.73
126,8106.17,8106.17
127,6976.8,6976.8
128,7309.74,7309.74
129,6899.43,6899.43
130,7131.05,7131.05
131,6960.12,6960.12
132,7457.31,7457.31
133,8010.88,8010.88
134,8003.55,8003.55
135,8604.31,8604.31
136,8364.2,8364.2
137,8335.29,8335.29
138,8175.91,8175.91
139,8988.35,8988.35
140,8348.91,8348.91
141,7672.91,7672.91
142,7766.34,7766.34
143,-666.6,8920.992826086958
144,-666.6,8920.992826086958
145,-666.6,8920.992826086958
146,-666.6,14147.359999999986
147,-666.6,8042.6842857142865
148,-666.6,8920.992826086958
149,-666.6,12735.11
150,-666.6,15670.485
151,-666.6,9916.35
152,-666.6,8042.6842857142865
153,-666.6,8042.6842857142865
154,-666.6,8042.6842857142865
155,-666.6,8042.6842857142865
156,-666.6,8920.992826086958
157,-666.6,8920.992826086958
158,-666.6,8920.992826086958
159,-666.6,8920.992826086958
160,-666.6,8920.992826086958
161,-666.6,8920.992826086958
162,-666.6,8920.992826086958
163,-666.6,8920.992826086958
164,-666.6,8920.992826086958
165,-666.6,8920.992826086958
166,-666.6,8042.6842857142865
167,-666.6,8042.6842857142865
168,-666.6,8042.6842857142865
169,-666.6,8920.992826086958
170,-666.6,8042.6842857142865
171,-666.6,7944.78111111111
172,-666.6,8042.6842857142865
173,-666.6,8042.6842857142865
174,-666.6,7944.78111111111
175,-666.6,8042.6842857142865
176,-666.6,8042.6842857142865
177,-666.6,8042.6842857142865
178,-666.6,7944.78111111111
179,-666.6,8042.6842857142865
180,-666.6,8042.6842857142865
181,-666.6,8042.6842857142865
