0,1467.8,1467.8
1,1288.5,1288.5
2,1161.2,1161.2
3,1249.02,1249.02
4,1689.48,1689.48
5,1630.02,1630.02
6,1720.44,1720.44
7,2640.4,2640.4
8,2553.5,2553.5
9,1523.98,1523.98
10,1277.58,1277.58
11,1072.64,1072.64
12,1393.54,1393.54
13,1501.32,1501.32
14,1432.82,1432.82
15,2014.08,2014.08
16,1826.41,1826.41
17,1934.95,1934.95
18,1568.4,1568.4
19,1598.08,1598.08
20,1414.45,1414.45
21,2002.27,2002.27
22,2103.05,2103.05
23,1683.06,1683.06
24,1845.8,1845.8
25,1624.53,1624.53
26,1578.77,1578.77
27,1635.24,1635.24
28,1353.01,1353.01
29,1412.44,1412.44
30,1858.79,1858.79
31,1840.54,1840.54
32,1629.14,1629.14
33,1512.82,1512.82
34,1464.9,1464.9
35,1907.26,1907.26
36,1320.35,1320.35
37,1228.07,1228.07
38,1271.58,1271.58
39,1481.33,1481.33
40,1653.05,1653.05
41,1500.17,1500.17
42,1873.34,1873.34
43,1555.75,1555.75
44,2097.14,2097.14
45,2130.74,2130.74
46,2925.33,2925.33
47,1718.38,1718.38
48,1273.37,1273.37
49,1763.19,1763.19
50,1936.83,1936.83
51,2194.92,2194.92
52,2460.2,2460.2
53,2114.47,2114.47
54,1641.85,1641.85
55,1660.7,1660.7
56,2420.76,2420.76
57,2183.83,2183.83
58,1876.35,1876.35
59,1949.82,1949.82
60,1742.3,1742.3
61,2073.93,2073.93
62,1987.31,1987.31
63,2396.47,2396.47
64,1659.74,1659.74
65,2064.32,2064.32
66,1551.09,1551.09
67,1555.03,1555.03
68,1616.65,1616.65
69,1728.01,1728.01
70,1483.2,1483.2
71,1347.19,1347.19
72,1342.62,1342.62
73,1619.02,1619.02
74,1476.39,1476.39
75,1264.8,1264.8
76,1308.53,1308.53
77,1563.35,1563.35
78,1557.81,1557.81
79,1170.67,1170.67
80,1115.39,1115.39
81,1284.11,1284.11
82,747.04,747.04
83,1034.5,1034.5
84,1046.36,1046.36
85,893.06,893.06
86,863.08,863.08
87,1189.72,1189.72
88,963.76,963.76
89,791.43,791.43
90,986.65,986.65
91,970.96,970.96
92,1114.8,1114.8
93,1126.1,1126.1
94,1189.45,1189.45
95,1393.0,1393.0
96,1487.39,1487.39
97,1387.74,1387.74
98,1945.05,1945.05
99,1365.37,1365.37
100,1151.2,1151.2
101,1156.38,1156.38
102,1490.67,1490.67
103,1286.01,1286.01
104,1522.6,1522.6
105,1533.46,1533.46
106,1395.76,1395.76
107,1712.54,1712.54
108,1271.5,1271.5
109,1456.52,1456.52
110,982.34,982.34
111,1379.64,1379.64
112,1528.88,1528.88
113,1983.62,1983.62
114,1195.72,1195.72
115,1217.12,1217.12
116,1117.6,1117.6
117,1464.44,1464.44
118,1297.34,1297.34
119,1192.74,1192.74
120,1456.28,1456.28
121,1100.06,1100.06
122,1785.34,1785.34
123,1465.16,1465.16
124,1389.42,1389.42
125,1195.92,1195.92
126,1589.12,1589.12
127,1364.78,1364.78
128,1665.02,1665.02
129,1624.84,1624.84
130,1760.5,1760.5
131,1475.74,1475.74
132,1300.78,1300.78
133,1467.8,1467.8
134,1377.94,1377.94
135,1404.42,1404.42
136,1154.76,1154.76
137,1332.82,1332.82
138,1172.86,1172.86
139,1515.62,1515.62
140,1626.74,1626.74
141,1384.26,1384.26
142,1530.5,1530.5
143,-666.6,1395.42
144,-666.6,1347.1708108108105
145,-666.6,1347.1708108108105
146,-666.6,1084.195
147,-666.6,1084.195
148,-666.6,1347.1708108108105
149,-666.6,1347.1708108108105
150,-666.6,1347.1708108108105
151,-666.6,1347.1708108108105
152,-666.6,1347.1708108108105
153,-666.6,1347.1708108108105
154,-666.6,1347.1708108108105
155,-666.6,1347.1708108108105
156,-666.6,1591.26
157,-666.6,1591.26
158,-666.6,1395.42
159,-666.6,1347.1708108108105
160,-666.6,1347.1708108108105
161,-666.6,1395.42
162,-666.6,1347.1708108108105
163,-666.6,1347.1708108108105
164,-666.6,1347.1708108108105
165,-666.6,1347.1708108108105
166,-666.6,1347.1708108108105
167,-666.6,1347.1708108108105
168,-666.6,1347.1708108108105
169,-666.6,1591.26
170,-666.6,1347.1708108108105
171,-666.6,1347.1708108108105
172,-666.6,1347.1708108108105
173,-666.6,1347.1708108108105
174,-666.6,1591.26
175,-666.6,1347.1708108108105
176,-666.6,1591.26
177,-666.6,1591.26
178,-666.6,1591.26
179,-666.6,1347.1708108108105
180,-666.6,1347.1708108108105
181,-666.6,1347.1708108108105
