0,52212.32,52212.32
1,50907.48,50907.48
2,52955.8,52955.8
3,49807.58,49807.58
4,45078.34,45078.34
5,48463.01,48463.01
6,55204.33,55204.33
7,48858.83,48858.83
8,64973.96,64973.96
9,65792.44,65792.44
10,48435.96,48435.96
11,42753.08,42753.08
12,41203.36,41203.36
13,45562.39,45562.39
14,46120.21,46120.21
15,56324.16,56324.16
16,55940.53,55940.53
17,65360.04,65360.04
18,50826.28,50826.28
19,49863.07,49863.07
20,51618.41,51618.41
21,48201.85,48201.85
22,48594.24,48594.24
23,46710.96,46710.96
24,41695.37,41695.37
25,39122.0,39122.0
26,41561.44,41561.44
27,40379.22,40379.22
28,42503.85,42503.85
29,43967.35,43967.35
30,44611.03,44611.03
31,40948.85,40948.85
32,38930.17,38930.17
33,38831.96,38831.96
34,38074.01,38074.01
35,40215.29,40215.29
36,42804.31,42804.31
37,38985.81,38985.81
38,39434.7,39434.7
39,41779.78,41779.78
40,54474.51,54474.51
41,67925.29,67925.29
42,186036.55,186036.55
43,115069.52,115069.52
44,177412.42,177412.42
45,248184.37,248184.37
46,406988.63,406988.63
47,61731.5,61731.5
48,32431.16,32431.16
49,32230.98,32230.98
50,32795.1,32795.1
51,35761.06,35761.06
52,40527.53,40527.53
53,49982.29,49982.29
54,49794.14,49794.14
55,51333.59,51333.59
56,43440.94,43440.94
57,48527.77,48527.77
58,51302.3,51302.3
59,47664.85,47664.85
60,47741.12,47741.12
61,51041.98,51041.98
62,46810.97,46810.97
63,67710.81,67710.81
64,59731.17,59731.17
65,46706.45,46706.45
66,43714.39,43714.39
67,47011.4,47011.4
68,55609.97,55609.97
69,58929.12,58929.12
70,52718.23,52718.23
71,49459.08,49459.08
72,47915.46,47915.46
73,50363.02,50363.02
74,48468.48,48468.48
75,43344.5,43344.5
76,39473.82,39473.82
77,38535.65,38535.65
78,39953.86,39953.86
79,37345.51,37345.51
80,45602.43,45602.43
81,40976.96,40976.96
82,41224.48,41224.48
83,39397.14,39397.14
84,39469.62,39469.62
85,43022.25,43022.25
86,40164.69,40164.69
87,39280.28,39280.28
88,40775.29,40775.29
89,53181.41,53181.41
90,62530.06,62530.06
91,62449.71,62449.71
92,74561.8,74561.8
93,73346.35,73346.35
94,193531.53,193531.53
95,111785.36,111785.36
96,152008.66,152008.66
97,205407.14,205407.14
98,341308.0,341308.0
99,90747.31,90747.31
100,36797.51,36797.51
101,29603.95,29603.95
102,30775.12,30775.12
103,29847.39,29847.39
104,37853.16,37853.16
105,42041.78,42041.78
106,44957.19,44957.19
107,47092.68,47092.68
108,43153.93,43153.93
109,45763.57,45763.57
110,44752.19,44752.19
111,43848.07,43848.07
112,45081.04,45081.04
113,66125.21,66125.21
114,58371.58,58371.58
115,44070.86,44070.86
116,40376.25,40376.25
117,45237.93,45237.93
118,45674.48,45674.48
119,44100.89,44100.89
120,54769.01,54769.01
121,55763.78,55763.78
122,56415.8,56415.8
123,50609.22,50609.22
124,46346.57,46346.57
125,44487.41,44487.41
126,52184.74,52184.74
127,40886.8,40886.8
128,44949.14,44949.14
129,37292.97,37292.97
130,38975.93,38975.93
131,41690.3,41690.3
132,43456.01,43456.01
133,42202.21,42202.21
134,40301.02,40301.02
135,40571.34,40571.34
136,42506.8,42506.8
137,50399.14,50399.14
138,46282.84,46282.84
139,51935.68,51935.68
140,47548.04,47548.04
141,60225.85,60225.85
142,54045.23,54045.23
143,-666.6,45426.753383542826
144,-666.6,57205.37228960587
145,-666.6,62323.9109335389
146,-666.6,168187.33114456778
147,-666.6,155113.61650076148
148,-666.6,97057.31452825727
149,-666.6,138412.75450859015
150,-666.6,187754.61146516033
151,-666.6,306016.84220828506
152,-666.6,54037.604346511995
153,-666.6,41117.13819068588
154,-666.6,46603.05123811359
155,-666.6,40146.801750906576
156,-666.6,48035.05055287371
157,-666.6,31576.033982662433
158,-666.6,52836.175560418174
159,-666.6,56364.18646472772
160,-666.6,51031.15767189841
161,-666.6,42635.619897925186
162,-666.6,53662.1061699416
163,-666.6,47581.92953710124
164,-666.6,55147.17974578752
165,-666.6,60212.955889956655
166,-666.6,54522.17292354382
167,-666.6,55758.03000860886
168,-666.6,51377.49678025471
169,-666.6,46998.20053363554
170,-666.6,51969.16556988556
171,-666.6,49574.39576822738
172,-666.6,55900.83413251632
173,-666.6,61340.72273716435
174,-666.6,52418.33850401764
175,-666.6,50326.0486844815
176,-666.6,51517.550432279124
177,-666.6,50974.43097001607
178,-666.6,46960.693583522916
179,-666.6,47667.2590472747
180,-666.6,43933.557582597445
181,-666.6,45738.382750097306
