0,9006.64,9006.64
1,8581.49,8581.49
2,9335.83,9335.83
3,9269.51,9269.51
4,10062.72,10062.72
5,8940.72,8940.72
6,9178.07,9178.07
7,8058.46,8058.46
8,8726.71,8726.71
9,10119.65,10119.65
10,9693.36,9693.36
11,8748.48,8748.48
12,9701.33,9701.33
13,9538.47,9538.47
14,9179.47,9179.47
15,10150.02,10150.02
16,9383.49,9383.49
17,10579.52,10579.52
18,9054.56,9054.56
19,9334.41,9334.41
20,7865.23,7865.23
21,8987.87,8987.87
22,8612.86,8612.86
23,8279.15,8279.15
24,7593.36,7593.36
25,7895.2,7895.2
26,8878.26,8878.26
27,8299.06,8299.06
28,9071.76,9071.76
29,8555.91,8555.91
30,8543.23,8543.23
31,9002.77,9002.77
32,8563.46,8563.46
33,8574.46,8574.46
34,8876.91,8876.91
35,9499.89,9499.89
36,8719.25,8719.25
37,9327.37,9327.37
38,8031.84,8031.84
39,7865.18,7865.18
40,7205.65,7205.65
41,7012.1,7012.1
42,6248.92,6248.92
43,7017.66,7017.66
44,7393.7,7393.7
45,7023.33,7023.33
46,7164.07,7164.07
47,5980.84,5980.84
48,7113.54,7113.54
49,7192.94,7192.94
50,7809.78,7809.78
51,7249.24,7249.24
52,8107.66,8107.66
53,8013.38,8013.38
54,8040.15,8040.15
55,9455.32,9455.32
56,9831.6,9831.6
57,9501.59,9501.59
58,9169.04,9169.04
59,8553.49,8553.49
60,9010.83,9010.83
61,9573.77,9573.77
62,8018.47,8018.47
63,8116.12,8116.12
64,8447.51,8447.51
65,8760.84,8760.84
66,9125.95,9125.95
67,8777.18,8777.18
68,8117.09,8117.09
69,8997.19,8997.19
70,8493.65,8493.65
71,8595.26,8595.26
72,7797.08,7797.08
73,7612.1,7612.1
74,7720.19,7720.19
75,6842.96,6842.96
76,5951.17,5951.17
77,5289.58,5289.58
78,5422.94,5422.94
79,5426.15,5426.15
80,5658.45,5658.45
81,5853.68,5853.68
82,5968.34,5968.34
83,6196.04,6196.04
84,5411.39,5411.39
85,5724.36,5724.36
86,5223.57,5223.57
87,6315.8,6315.8
88,5747.26,5747.26
89,6411.34,6411.34
90,6541.26,6541.26
91,6914.31,6914.31
92,5335.56,5335.56
93,5760.76,5760.76
94,5244.5,5244.5
95,5819.13,5819.13
96,5566.3,5566.3
97,5321.46,5321.46
98,5836.96,5836.96
99,4398.24,4398.24
100,5554.23,5554.23
101,5755.09,5755.09
102,6148.84,6148.84
103,5688.03,5688.03
104,7051.35,7051.35
105,6971.97,6971.97
106,6311.22,6311.22
107,7091.53,7091.53
108,7505.19,7505.19
109,7934.46,7934.46
110,7534.96,7534.96
111,7493.88,7493.88
112,7092.18,7092.18
113,6883.3,6883.3
114,6546.26,6546.26
115,7286.73,7286.73
116,6655.56,6655.56
117,7257.99,7257.99
118,5915.43,5915.43
119,6089.21,6089.21
120,6151.87,6151.87
121,6965.11,6965.11
122,7062.64,7062.64
123,6241.71,6241.71
124,6017.87,6017.87
125,6525.73,6525.73
126,6271.7,6271.7
127,6388.52,6388.52
128,6357.12,6357.12
129,5829.02,5829.02
130,6549.54,6549.54
131,6465.11,6465.11
132,6332.58,6332.58
133,5758.02,5758.02
134,6275.94,6275.94
135,6323.09,6323.09
136,5462.38,5462.38
137,6529.09,6529.09
138,5588.0,5588.0
139,6066.1,6066.1
140,5875.48,5875.48
141,6499.0,6499.0
142,5591.3,5591.3
143,-666.6,6874.720131425293
144,-666.6,6867.069489586773
145,-666.6,6859.418847748251
146,-666.6,6851.76820590973
147,-666.6,6844.117564071209
148,-666.6,6836.466922232688
149,-666.6,6828.816280394167
150,-666.6,6821.165638555646
151,-666.6,6813.514996717125
152,-666.6,6813.514996717125
153,-666.6,6805.864354878604
154,-666.6,6798.213713040082
155,-666.6,6790.563071201562
156,-666.6,6782.912429363041
157,-666.6,6775.26178752452
158,-666.6,6767.611145685999
159,-666.6,6759.960503847477
160,-666.6,6744.659220170435
161,-666.6,6737.008578331915
162,-666.6,6729.357936493393
163,-666.6,6721.707294654872
164,-666.6,6714.056652816351
165,-666.6,6706.40601097783
166,-666.6,6698.75536913931
167,-666.6,6691.104727300788
168,-666.6,6683.454085462267
169,-666.6,6675.803443623746
170,-666.6,6668.152801785225
171,-666.6,6660.502159946704
172,-666.6,6652.851518108183
173,-666.6,6645.200876269661
174,-666.6,6637.550234431141
175,-666.6,6629.899592592619
176,-666.6,6622.248950754099
177,-666.6,6614.598308915578
178,-666.6,6606.947667077056
179,-666.6,6599.297025238536
180,-666.6,6591.646383400015
181,-666.6,6583.995741561494
