0,5503.94,5503.94
1,6825.0,6825.0
2,9242.94,9242.94
3,7459.0,7459.0
4,9180.46,9180.46
5,8376.9,8376.9
6,7966.5,7966.5
7,6366.84,6366.84
8,7917.39,7917.39
9,10808.94,10808.94
10,8434.0,8434.0
11,7239.12,7239.12
12,7354.18,7354.18
13,10092.3,10092.3
14,6436.82,6436.82
15,8841.94,8841.94
16,12909.82,12909.82
17,9513.0,9513.0
18,8261.5,8261.5
19,7247.82,7247.82
20,8415.14,8415.14
21,8924.0,8924.0
22,11762.34,11762.34
23,10266.44,10266.44
24,8294.94,8294.94
25,8289.88,8289.88
26,8318.5,8318.5
27,7955.0,7955.0
28,7816.0,7816.0
29,8937.5,8937.5
30,9209.71,9209.71
31,8135.33,8135.33
32,7254.03,7254.03
33,6605.0,6605.0
34,6702.5,6702.5
35,7427.0,7427.0
36,5976.36,5976.36
37,6512.5,6512.5
38,7641.0,7641.0
39,7826.0,7826.0
40,6868.11,6868.11
41,5832.6,5832.6
42,9419.0,9419.0
43,6973.5,6973.5
44,6530.5,6530.5
45,7265.93,7265.93
46,11752.76,11752.76
47,5841.25,5841.25
48,5882.25,5882.25
49,4232.25,4232.25
50,5643.93,5643.93
51,5208.11,5208.11
52,5593.66,5593.66
53,6751.13,6751.13
54,6830.56,6830.56
55,6187.49,6187.49
56,8390.7,8390.7
57,7837.61,7837.61
58,9061.74,9061.74
59,6871.93,6871.93
60,6148.93,6148.93
61,8734.41,8734.41
62,8305.28,8305.28
63,7274.25,7274.25
64,9456.83,9456.83
65,8550.93,8550.93
66,9475.88,9475.88
67,8802.47,8802.47
68,10669.47,10669.47
69,13099.87,13099.87
70,11390.47,11390.47
71,9494.36,9494.36
72,9321.71,9321.71
73,9048.61,9048.61
74,11556.11,11556.11
75,9528.25,9528.25
76,10544.45,10544.45
77,8606.77,8606.77
78,8963.1,8963.1
79,8294.03,8294.03
80,8290.01,8290.01
81,8012.36,8012.36
82,8092.79,8092.79
83,8853.95,8853.95
84,7751.68,7751.68
85,8279.57,8279.57
86,6079.48,6079.48
87,8986.58,8986.58
88,7534.68,7534.68
89,7551.06,7551.06
90,7481.37,7481.37
91,7065.47,7065.47
92,6698.83,6698.83
93,5644.29,5644.29
94,7831.23,7831.23
95,5732.46,5732.46
96,7335.72,7335.72
97,9238.22,9238.22
98,10680.21,10680.21
99,7061.82,7061.82
100,6017.85,6017.85
101,4584.7,4584.7
102,3365.53,3365.53
103,3746.16,3746.16
104,4216.38,4216.38
105,7266.94,7266.94
106,6751.47,6751.47
107,7071.74,7071.74
108,6333.94,6333.94
109,6229.8,6229.8
110,7853.42,7853.42
111,11135.9,11135.9
112,6421.97,6421.97
113,7745.41,7745.41
114,7442.13,7442.13
115,9413.08,9413.08
116,7304.29,7304.29
117,6754.17,6754.17
118,7291.28,7291.28
119,8895.13,8895.13
120,13591.08,13591.08
121,10970.09,10970.09
122,7296.6,7296.6
123,8706.18,8706.18
124,9907.93,9907.93
125,6990.81,6990.81
126,8795.37,8795.37
127,8420.84,8420.84
128,8126.49,8126.49
129,6782.39,6782.39
130,7228.96,7228.96
131,7450.16,7450.16
132,7560.18,7560.18
133,8434.78,8434.78
134,8592.38,8592.38
135,7265.8,7265.8
136,7313.77,7313.77
137,7976.09,7976.09
138,9259.04,9259.04
139,8655.72,8655.72
140,9335.58,9335.58
141,7875.33,7875.33
142,7763.88,7763.88
143,-666.6,7673.7
144,-666.6,5937.045
145,-666.6,5937.045
146,-666.6,7831.23
147,-666.6,5937.045
148,-666.6,7148.066764705883
149,-666.6,5937.045
150,-666.6,5937.045
151,-666.6,5937.045
152,-666.6,3365.53
153,-666.6,3365.53
154,-666.6,4216.38
155,-666.6,4216.38
156,-666.6,4216.38
157,-666.6,7266.940000000002
158,-666.6,7148.066764705883
159,-666.6,7148.066764705883
160,-666.6,7875.33
161,-666.6,7148.066764705883
162,-666.6,7148.066764705883
163,-666.6,7148.066764705883
164,-666.6,5937.045
165,-666.6,7148.066764705883
166,-666.6,7875.33
167,-666.6,7875.33
168,-666.6,7875.33
169,-666.6,7696.825000000001
170,-666.6,7696.825000000001
171,-666.6,7696.825000000001
172,-666.6,7696.825000000001
173,-666.6,7696.825000000001
174,-666.6,10012.100000000002
175,-666.6,7696.825000000001
176,-666.6,10012.100000000002
177,-666.6,10012.100000000002
178,-666.6,10012.100000000002
179,-666.6,10012.100000000002
180,-666.6,7429.636
181,-666.6,9083.446666666665
