0,8138.42,8138.42
1,8005.42,8005.42
2,8226.44,8226.44
3,7126.54,7126.54
4,7717.86,7717.86
5,7083.92,7083.92
6,7154.67,7154.67
7,6209.78,6209.78
8,6088.55,6088.55
9,7344.36,7344.36
10,7973.69,7973.69
11,7194.41,7194.41
12,7381.31,7381.31
13,8073.35,8073.35
14,8381.12,8381.12
15,7748.84,7748.84
16,7337.03,7337.03
17,7914.82,7914.82
18,8633.84,8633.84
19,8221.03,8221.03
20,7700.24,7700.24
21,7750.66,7750.66
22,8575.89,8575.89
23,8626.71,8626.71
24,7725.65,7725.65
25,7211.18,7211.18
26,8350.84,8350.84
27,9028.0,9028.0
28,7783.97,7783.97
29,7112.9,7112.9
30,7293.61,7293.61
31,7714.68,7714.68
32,8048.75,8048.75
33,7404.28,7404.28
34,7423.88,7423.88
35,7518.6,7518.6
36,8546.03,8546.03
37,7792.68,7792.68
38,6823.38,6823.38
39,7391.53,7391.53
40,8161.8,8161.8
41,7289.52,7289.52
42,6185.47,6185.47
43,6451.84,6451.84
44,7444.76,7444.76
45,7275.43,7275.43
46,6853.46,6853.46
47,6204.11,6204.11
48,6972.01,6972.01
49,7939.23,7939.23
50,7686.29,7686.29
51,6883.64,6883.64
52,7783.54,7783.54
53,7579.15,7579.15
54,7960.04,7960.04
55,7048.39,7048.39
56,6635.75,6635.75
57,7002.14,7002.14
58,8251.22,8251.22
59,6989.88,6989.88
60,6236.99,6236.99
61,8271.84,8271.84
62,7612.01,7612.01
63,6240.13,6240.13
64,5344.7,5344.7
65,6792.1,6792.1
66,6942.61,6942.61
67,6776.65,6776.65
68,6147.24,6147.24
69,6424.97,6424.97
70,6805.4,6805.4
71,7015.66,7015.66
72,6514.48,6514.48
73,5938.29,5938.29
74,6835.94,6835.94
75,7249.27,7249.27
76,6263.3,6263.3
77,6354.98,6354.98
78,6847.82,6847.82
79,7022.65,7022.65
80,6575.77,6575.77
81,5938.65,5938.65
82,5653.61,5653.61
83,5983.84,5983.84
84,5489.69,5489.69
85,5046.84,5046.84
86,5090.8,5090.8
87,5847.7,5847.7
88,6166.53,6166.53
89,5360.4,5360.4
90,4929.76,4929.76
91,4640.09,4640.09
92,5471.41,5471.41
93,5260.69,5260.69
94,4463.72,4463.72
95,4362.16,4362.16
96,5017.32,5017.32
97,5352.85,5352.85
98,5076.12,5076.12
99,4530.49,4530.49
100,5369.38,5369.38
101,5824.74,5824.74
102,5686.34,5686.34
103,4983.32,4983.32
104,4891.52,4891.52
105,5919.09,5919.09
106,5458.91,5458.91
107,4947.45,4947.45
108,5011.81,5011.81
109,5677.88,5677.88
110,6119.3,6119.3
111,5339.63,5339.63
112,4886.53,4886.53
113,5679.97,5679.97
114,6132.77,6132.77
115,5489.79,5489.79
116,5443.29,5443.29
117,5566.33,5566.33
118,5745.37,5745.37
119,6135.17,6135.17
120,5379.6,5379.6
121,4941.23,4941.23
122,6221.96,6221.96
123,6222.3,6222.3
124,5561.08,5561.08
125,4984.2,4984.2
126,5056.08,5056.08
127,5755.33,5755.33
128,5591.84,5591.84
129,4769.33,4769.33
130,5148.73,5148.73
131,5661.42,5661.42
132,6181.48,6181.48
133,5040.17,5040.17
134,5007.91,5007.91
135,5603.4,5603.4
136,5669.9,5669.9
137,5349.38,5349.38
138,4737.7,4737.7
139,4933.16,4933.16
140,5422.77,5422.77
141,4809.62,4809.62
142,4476.95,4476.95
143,-666.6,4570.128
144,-666.6,4570.128
145,-666.6,4570.128
146,-666.6,4570.128
147,-666.6,5412.130000000001
148,-666.6,4570.128
149,-666.6,4570.128
150,-666.6,4570.128
151,-666.6,4570.128
152,-666.6,5620.243478260869
153,-666.6,5620.243478260869
154,-666.6,5217.302777777778
155,-666.6,5620.243478260869
156,-666.6,5620.243478260869
157,-666.6,4937.860000000001
158,-666.6,5620.243478260869
159,-666.6,5620.243478260869
160,-666.6,5620.243478260869
161,-666.6,4937.860000000001
162,-666.6,5217.302777777778
163,-666.6,5620.243478260869
164,-666.6,5217.302777777778
165,-666.6,4937.860000000001
166,-666.6,5620.243478260869
167,-666.6,5620.243478260869
168,-666.6,5217.302777777778
169,-666.6,5217.302777777778
170,-666.6,5620.243478260869
171,-666.6,4937.860000000001
172,-666.6,5620.243478260869
173,-666.6,5217.302777777778
174,-666.6,5620.243478260869
175,-666.6,5217.302777777778
176,-666.6,5620.243478260869
177,-666.6,5620.243478260869
178,-666.6,5217.302777777778
179,-666.6,5217.302777777778
180,-666.6,5217.302777777778
181,-666.6,5217.302777777778
