0,6733.37,6733.37
1,6237.84,6237.84
2,5402.42,5402.42
3,5454.56,5454.56
4,5723.9,5723.9
5,5267.07,5267.07
6,4214.67,4214.67
7,4615.74,4615.74
8,5202.53,5202.53
9,4874.85,4874.85
10,5091.96,5091.96
11,4791.64,4791.64
12,5014.55,5014.55
13,5760.92,5760.92
14,4929.7,4929.7
15,5219.42,5219.42
16,4258.88,4258.88
17,3967.5,3967.5
18,4220.83,4220.83
19,4166.64,4166.64
20,3844.22,3844.22
21,4573.04,4573.04
22,5209.42,5209.42
23,5491.97,5491.97
24,7684.96,7684.96
25,10479.55,10479.55
26,12502.64,12502.64
27,19047.04,19047.04
28,18954.83,18954.83
29,26938.92,26938.92
30,9477.95,9477.95
31,5764.45,5764.45
32,4414.3,4414.3
33,4647.18,4647.18
34,5053.7,5053.7
35,5367.57,5367.57
36,4827.22,4827.22
37,4598.86,4598.86
38,5077.35,5077.35
39,5045.25,5045.25
40,4877.87,4877.87
41,5126.42,5126.42
42,6547.02,6547.02
43,7029.09,7029.09
44,6808.02,6808.02
45,7950.48,7950.48
46,8557.94,8557.94
47,4750.41,4750.41
48,9553.27,9553.27
49,8735.33,8735.33
50,6738.25,6738.25
51,6262.76,6262.76
52,5685.58,5685.58
53,5500.9,5500.9
54,5568.38,5568.38
55,4832.36,4832.36
56,5208.1,5208.1
57,4690.7,4690.7
58,4398.29,4398.29
59,5031.67,5031.67
60,5610.74,5610.74
61,5895.36,5895.36
62,5706.48,5706.48
63,5372.3,5372.3
64,4718.68,4718.68
65,6020.1,6020.1
66,5132.71,5132.71
67,5939.25,5939.25
68,4899.69,4899.69
69,4164.37,4164.37
70,5242.65,5242.65
71,4338.45,4338.45
72,4422.98,4422.98
73,5099.84,5099.84
74,4312.88,4312.88
75,6417.6,6417.6
76,7082.71,7082.71
77,9906.42,9906.42
78,14256.69,14256.69
79,21799.66,21799.66
80,22053.0,22053.0
81,36042.32,36042.32
82,12374.29,12374.29
83,6780.83,6780.83
84,6708.67,6708.67
85,5746.51,5746.51
86,5242.64,5242.64
87,6617.11,6617.11
88,6232.84,6232.84
89,5769.54,5769.54
90,5226.97,5226.97
91,6042.05,6042.05
92,5826.14,5826.14
93,4965.7,4965.7
94,6930.81,6930.81
95,7391.57,7391.57
96,6186.44,6186.44
97,8440.7,8440.7
98,8351.74,8351.74
99,6531.27,6531.27
100,8706.07,8706.07
101,9445.81,9445.81
102,9428.24,9428.24
103,7937.02,7937.02
104,7747.25,7747.25
105,7276.56,7276.56
106,6988.77,6988.77
107,6805.12,6805.12
108,7253.92,7253.92
109,6370.68,6370.68
110,5091.42,5091.42
111,5826.9,5826.9
112,5634.15,5634.15
113,5735.68,5735.68
114,6818.41,6818.41
115,6971.23,6971.23
116,5911.2,5911.2
117,5516.08,5516.08
118,6393.87,6393.87
119,6323.35,6323.35
120,5286.37,5286.37
121,4858.67,4858.67
122,5833.5,5833.5
123,5155.97,5155.97
124,5583.91,5583.91
125,5182.9,5182.9
126,5453.9,5453.9
127,7430.55,7430.55
128,9913.32,9913.32
129,8574.1,8574.1
130,12653.22,12653.22
131,13941.28,13941.28
132,17143.6,17143.6
133,30558.61,30558.61
134,34274.3,34274.3
135,9911.63,9911.63
136,6477.26,6477.26
137,6829.69,6829.69
138,5755.68,5755.68
139,6029.48,6029.48
140,5566.0,5566.0
141,5804.85,5804.85
142,5918.55,5918.55
143,-666.6,6619.969725106425
144,-666.6,6620.015336318449
145,-666.6,6620.060947530472
146,-666.6,6620.1065587424955
147,-666.6,6620.152169954519
148,-666.6,6620.197781166543
149,-666.6,6620.243392378566
150,-666.6,6620.289003590589
151,-666.6,6620.334614802613
152,-666.6,6620.334614802613
153,-666.6,6620.380226014637
154,-666.6,6620.4258372266595
155,-666.6,6620.471448438683
156,-666.6,6620.517059650706
157,-666.6,6620.562670862731
158,-666.6,6620.608282074753
159,-666.6,6620.653893286776
160,-666.6,6620.7451157108235
161,-666.6,6620.790726922847
162,-666.6,6620.83633813487
163,-666.6,6620.881949346894
164,-666.6,6620.927560558917
165,-666.6,6620.973171770941
166,-666.6,6621.018782982965
167,-666.6,6621.0643941949875
168,-666.6,6621.110005407011
169,-666.6,6621.155616619035
170,-666.6,6621.2012278310585
171,-666.6,6621.246839043081
172,-666.6,6621.292450255104
173,-666.6,6621.338061467128
174,-666.6,6621.3836726791515
175,-666.6,6621.429283891175
176,-666.6,6621.474895103198
177,-666.6,6621.520506315222
178,-666.6,6621.566117527245
179,-666.6,6621.611728739269
180,-666.6,6621.657339951292
181,-666.6,6621.702951163315
