0,1472.5,1472.5
1,1330.19,1330.19
2,1379.81,1379.81
3,1311.9,1311.9
4,1207.54,1207.54
5,1180.99,1180.99
6,1078.99,1078.99
7,1076.93,1076.93
8,982.94,982.94
9,1186.01,1186.01
10,1025.91,1025.91
11,1365.97,1365.97
12,937.09,937.09
13,1114.76,1114.76
14,911.3,911.3
15,1132.74,1132.74
16,1063.12,1063.12
17,1009.22,1009.22
18,860.89,860.89
19,1099.26,1099.26
20,1127.05,1127.05
21,819.97,819.97
22,999.44,999.44
23,925.0,925.0
24,699.44,699.44
25,703.13,703.13
26,1026.51,1026.51
27,816.01,816.01
28,1095.03,1095.03
29,909.62,909.62
30,913.19,913.19
31,884.3,884.3
32,861.29,861.29
33,887.7,887.7
34,1177.43,1177.43
35,999.65,999.65
36,782.06,782.06
37,926.76,926.76
38,1145.85,1145.85
39,1061.08,1061.08
40,1965.33,1965.33
41,3286.81,3286.81
42,4812.56,4812.56
43,5180.27,5180.27
44,8105.33,8105.33
45,12765.17,12765.17
46,20704.07,20704.07
47,15730.51,15730.51
48,3229.27,3229.27
49,728.02,728.02
50,728.16,728.16
51,619.82,619.82
52,716.27,716.27
53,877.89,877.89
54,723.73,723.73
55,788.65,788.65
56,732.29,732.29
57,789.29,789.29
58,847.9,847.9
59,731.8,731.8
60,739.78,739.78
61,678.45,678.45
62,585.44,585.44
63,681.09,681.09
64,836.36,836.36
65,785.94,785.94
66,647.27,647.27
67,555.8,555.8
68,422.3,422.3
69,496.98,496.98
70,392.1,392.1
71,581.76,581.76
72,390.89,390.89
73,321.0,321.0
74,478.32,478.32
75,414.69,414.69
76,346.12,346.12
77,514.93,514.93
78,702.76,702.76
79,584.32,584.32
80,912.8,912.8
81,622.08,622.08
82,408.97,408.97
83,600.98,600.98
84,427.09,427.09
85,384.68,384.68
86,548.83,548.83
87,581.42,581.42
88,467.49,467.49
89,475.67,475.67
90,398.47,398.47
91,704.45,704.45
92,884.04,884.04
93,980.15,980.15
94,1396.97,1396.97
95,2458.52,2458.52
96,3885.21,3885.21
97,5241.06,5241.06
98,8204.08,8204.08
99,5305.49,5305.49
100,908.79,908.79
101,379.78,379.78
102,431.18,431.18
103,478.68,478.68
104,466.57,466.57
105,487.9,487.9
106,533.89,533.89
107,686.91,686.91
108,525.24,525.24
109,420.52,420.52
110,426.88,426.88
111,395.56,395.56
112,485.17,485.17
113,380.72,380.72
114,430.99,430.99
115,468.71,468.71
116,641.03,641.03
117,338.58,338.58
118,488.83,488.83
119,467.19,467.19
120,429.21,429.21
121,233.73,233.73
122,388.55,388.55
123,265.51,265.51
124,411.04,411.04
125,432.24,432.24
126,482.23,482.23
127,440.64,440.64
128,427.87,427.87
129,270.14,270.14
130,293.2,293.2
131,311.9,311.9
132,456.63,456.63
133,315.5,315.5
134,469.53,469.53
135,395.56,395.56
136,405.01,405.01
137,332.76,332.76
138,313.23,313.23
139,214.74,214.74
140,468.54,468.54
141,388.33,388.33
142,294.93,294.93
143,-666.6,395.3948571428571
144,-666.6,395.3948571428571
145,-666.6,531.946
146,-666.6,1396.9700000000003
147,-666.6,2458.52
148,-666.6,2458.52
149,-666.6,8204.08
150,-666.6,5241.0599999999995
151,-666.6,5241.0599999999995
152,-666.6,531.946
153,-666.6,531.946
154,-666.6,531.946
155,-666.6,531.946
156,-666.6,531.946
157,-666.6,531.946
158,-666.6,531.946
159,-666.6,531.946
160,-666.6,531.946
161,-666.6,531.946
162,-666.6,395.3948571428571
163,-666.6,531.946
164,-666.6,531.946
165,-666.6,395.3948571428571
166,-666.6,395.3948571428571
167,-666.6,531.946
168,-666.6,395.3948571428571
169,-666.6,395.3948571428571
170,-666.6,395.3948571428571
171,-666.6,395.3948571428571
172,-666.6,395.3948571428571
173,-666.6,395.3948571428571
174,-666.6,395.3948571428571
175,-666.6,395.3948571428571
176,-666.6,395.3948571428571
177,-666.6,395.3948571428571
178,-666.6,395.3948571428571
179,-666.6,395.3948571428571
180,-666.6,395.3948571428571
181,-666.6,395.3948571428571
