0,380.0,380.0
1,1258.0,1258.0
2,1003.0,1003.0
3,354.2,354.2
4,1074.3,1074.3
5,1663.65,1663.65
6,3481.06,3481.06
7,6735.09,6735.09
8,13290.71,13290.71
9,12775.47,12775.47
10,13164.49,13164.49
11,13817.52,13817.52
12,13550.31,13550.31
13,24355.13,24355.13
14,20206.78,20206.78
15,19533.23,19533.23
16,14552.33,14552.33
17,8908.64,8908.64
18,6070.15,6070.15
19,5932.06,5932.06
20,5862.21,5862.21
21,5663.22,5663.22
22,2531.01,2531.01
23,1756.85,1756.85
24,1731.44,1731.44
25,1340.66,1340.66
26,1672.74,1672.74
27,1449.88,1449.88
28,1731.48,1731.48
29,1618.03,1618.03
30,2321.02,2321.02
31,2626.63,2626.63
32,2762.85,2762.85
33,2495.01,2495.01
34,1605.08,1605.08
35,1463.13,1463.13
36,736.57,736.57
37,435.5,435.5
38,303.49,303.49
39,324.55,324.55
40,251.71,251.71
41,1000.79,1000.79
42,2632.46,2632.46
43,4537.25,4537.25
44,5658.5,5658.5
45,3874.5,3874.5
46,1124.96,1124.96
47,47.0,47.0
48,-667.6,-667.6
49,-667.6,-667.6
50,103.75,103.75
51,72.13,72.13
52,325.34,325.34
53,881.14,881.14
54,1802.39,1802.39
55,551.76,551.76
56,1078.02,1078.02
57,1566.96,1566.96
58,3246.39,3246.39
59,4949.64,4949.64
60,3580.16,3580.16
61,7044.82,7044.82
62,10021.06,10021.06
63,15683.86,15683.86
64,11912.44,11912.44
65,19188.7,19188.7
66,27638.0,27638.0
67,12778.03,12778.03
68,14203.06,14203.06
69,17000.1,17000.1
70,8750.98,8750.98
71,4873.78,4873.78
72,4375.56,4375.56
73,4569.22,4569.22
74,3368.64,3368.64
75,2343.2,2343.2
76,1483.21,1483.21
77,1603.05,1603.05
78,1163.59,1163.59
79,2021.18,2021.18
80,1414.79,1414.79
81,1389.93,1389.93
82,1212.21,1212.21
83,2704.02,2704.02
84,2360.25,2360.25
85,2395.98,2395.98
86,2613.44,2613.44
87,2855.61,2855.61
88,1559.72,1559.72
89,1124.27,1124.27
90,733.41,733.41
91,345.42,345.42
92,391.67,391.67
93,1004.43,1004.43
94,2353.06,2353.06
95,4033.1,4033.1
96,4231.81,4231.81
97,3475.75,3475.75
98,2694.04,2694.04
99,262.56,262.56
100,417.46,417.46
101,596.62,596.62
102,653.9,653.9
103,671.82,671.82
104,952.75,952.75
105,1941.12,1941.12
106,1677.45,1677.45
107,606.56,606.56
108,865.76,865.76
109,1998.18,1998.18
110,4587.2,4587.2
111,6060.33,6060.33
112,6030.26,6030.26
113,11005.92,11005.92
114,10188.36,10188.36
115,16596.74,16596.74
116,11752.93,11752.93
117,12204.86,12204.86
118,21122.13,21122.13
119,22630.86,22630.86
120,19005.41,19005.41
121,12004.26,12004.26
122,6576.34,6576.34
123,6442.12,6442.12
124,4637.45,4637.45
125,4891.25,4891.25
126,3217.94,3217.94
127,2309.94,2309.94
128,1600.46,1600.46
129,984.8,984.8
130,922.54,922.54
131,1207.9,1207.9
132,1992.15,1992.15
133,1702.43,1702.43
134,1898.29,1898.29
135,3658.55,3658.55
136,4077.49,4077.49
137,2594.85,2594.85
138,1929.5,1929.5
139,3062.26,3062.26
140,2447.35,2447.35
141,1491.01,1491.01
142,645.05,645.05
143,-666.6,798.6583333333333
144,-666.6,218.32666666666668
145,-666.6,798.6583333333333
146,-666.6,1491.01
147,-666.6,4114.133333333332
148,-666.6,4114.133333333332
149,-666.6,1491.01
150,-666.6,4114.133333333332
151,-666.6,218.32666666666668
152,-666.6,963.8970588235294
153,-666.6,963.8970588235294
154,-666.6,963.8970588235294
155,-666.6,220.305
156,-666.6,963.8970588235294
157,-666.6,963.8970588235294
158,-666.6,963.8970588235294
159,-666.6,963.8970588235294
160,-666.6,963.8970588235294
161,-666.6,2118.795
162,-666.6,2118.795
163,-666.6,6735.09
164,-666.6,5312.49
165,-666.6,5312.49
166,-666.6,12291.543846153845
167,-666.6,12291.543846153845
168,-666.6,12291.543846153845
169,-666.6,12204.86
170,-666.6,19564.878181818185
171,-666.6,19564.878181818185
172,-666.6,19564.878181818185
173,-666.6,5965.613846153846
174,-666.6,5965.613846153846
175,-666.6,5965.613846153846
176,-666.6,5965.613846153846
177,-666.6,5965.613846153846
178,-666.6,3293.29
179,-666.6,1871.962608695652
180,-666.6,1871.962608695652
181,-666.6,1871.962608695652
