0,857.83,857.83
1,753.71,753.71
2,949.99,949.99
3,808.75,808.75
4,959.91,959.91
5,791.49,791.49
6,670.46,670.46
7,712.62,712.62
8,920.94,920.94
9,859.63,859.63
10,856.07,856.07
11,872.92,872.92
12,889.51,889.51
13,851.11,851.11
14,908.35,908.35
15,770.67,770.67
16,776.35,776.35
17,649.27,649.27
18,858.34,858.34
19,681.21,681.21
20,584.85,584.85
21,822.28,822.28
22,781.43,781.43
23,806.44,806.44
24,768.53,768.53
25,807.4,807.4
26,777.73,777.73
27,832.21,832.21
28,759.86,759.86
29,719.72,719.72
30,727.7,727.7
31,706.24,706.24
32,774.1,774.1
33,614.13,614.13
34,587.54,587.54
35,593.37,593.37
36,930.2,930.2
37,712.07,712.07
38,1027.2,1027.2
39,2059.01,2059.01
40,2832.96,2832.96
41,3265.22,3265.22
42,5030.44,5030.44
43,5617.01,5617.01
44,8086.71,8086.71
45,12077.47,12077.47
46,30901.24,30901.24
47,15735.37,15735.37
48,7176.68,7176.68
49,848.05,848.05
50,686.72,686.72
51,457.64,457.64
52,823.41,823.41
53,612.55,612.55
54,843.25,843.25
55,492.45,492.45
56,696.77,696.77
57,501.57,501.57
58,625.81,625.81
59,671.82,671.82
60,721.18,721.18
61,584.78,584.78
62,775.35,775.35
63,633.04,633.04
64,435.33,435.33
65,506.59,506.59
66,422.17,422.17
67,395.62,395.62
68,388.27,388.27
69,308.86,308.86
70,301.11,301.11
71,386.21,386.21
72,452.41,452.41
73,521.08,521.08
74,537.37,537.37
75,355.66,355.66
76,415.67,415.67
77,287.04,287.04
78,413.89,413.89
79,535.24,535.24
80,541.45,541.45
81,476.66,476.66
82,483.79,483.79
83,568.42,568.42
84,727.53,727.53
85,400.79,400.79
86,536.5,536.5
87,424.12,424.12
88,213.13,213.13
89,317.27,317.27
90,371.15,371.15
91,310.8,310.8
92,536.53,536.53
93,1071.94,1071.94
94,999.19,999.19
95,1315.15,1315.15
96,3221.09,3221.09
97,6684.75,6684.75
98,14450.28,14450.28
99,7462.76,7462.76
100,1202.99,1202.99
101,281.11,281.11
102,306.8,306.8
103,373.74,373.74
104,348.19,348.19
105,495.79,495.79
106,386.52,386.52
107,409.54,409.54
108,456.98,456.98
109,427.04,427.04
110,377.17,377.17
111,347.29,347.29
112,405.69,405.69
113,549.84,549.84
114,335.54,335.54
115,432.06,432.06
116,394.21,394.21
117,400.47,400.47
118,226.88,226.88
119,413.04,413.04
120,265.39,265.39
121,331.48,331.48
122,310.98,310.98
123,289.8,289.8
124,201.49,201.49
125,270.32,270.32
126,211.76,211.76
127,282.97,282.97
128,251.04,251.04
129,186.78,186.78
130,243.03,243.03
131,295.95,295.95
132,213.39,213.39
133,307.5,307.5
134,235.11,235.11
135,306.6,306.6
136,234.96,234.96
137,207.89,207.89
138,281.72,281.72
139,165.98,165.98
140,214.45,214.45
141,217.26,217.26
142,276.09,276.09
143,-666.6,268.02000000000004
144,-666.6,268.02000000000004
145,-666.6,268.02000000000004
146,-666.6,999.19
147,-666.6,999.19
148,-666.6,999.19
149,-666.6,3221.09
150,-666.6,3221.09
151,-666.6,7462.76
152,-666.6,268.02000000000004
153,-666.6,268.02000000000004
154,-666.6,268.02000000000004
155,-666.6,268.02000000000004
156,-666.6,268.02000000000004
157,-666.6,268.02000000000004
158,-666.6,268.02000000000004
159,-666.6,268.02000000000004
160,-666.6,268.02000000000004
161,-666.6,268.02000000000004
162,-666.6,268.02000000000004
163,-666.6,268.02000000000004
164,-666.6,268.02000000000004
165,-666.6,268.02000000000004
166,-666.6,268.02000000000004
167,-666.6,268.02000000000004
168,-666.6,268.02000000000004
169,-666.6,268.02000000000004
170,-666.6,268.02000000000004
171,-666.6,268.02000000000004
172,-666.6,268.02000000000004
173,-666.6,268.02000000000004
174,-666.6,268.02000000000004
175,-666.6,268.02000000000004
176,-666.6,268.02000000000004
177,-666.6,268.02000000000004
178,-666.6,268.02000000000004
179,-666.6,268.02000000000004
180,-666.6,268.02000000000004
181,-666.6,268.02000000000004
