0,40100.82,40100.82
1,41189.13,41189.13
2,48080.67,48080.67
3,35521.58,35521.58
4,39749.91,39749.91
5,40321.95,40321.95
6,42091.51,42091.51
7,36881.55,36881.55
8,47135.52,47135.52
9,48786.42,48786.42
10,42579.47,42579.47
11,41284.93,41284.93
12,39898.06,39898.06
13,44850.35,44850.35
14,46652.86,46652.86
15,44602.7,44602.7
16,46498.8,46498.8
17,54666.93,54666.93
18,44922.87,44922.87
19,45599.1,45599.1
20,41504.33,41504.33
21,48577.11,48577.11
22,45696.11,45696.11
23,42742.82,42742.82
24,40378.36,40378.36
25,41430.83,41430.83
26,44570.82,44570.82
27,42916.26,42916.26
28,38225.49,38225.49
29,36210.42,36210.42
30,39124.52,39124.52
31,36647.52,36647.52
32,34377.43,34377.43
33,31765.31,31765.31
34,33334.2,33334.2
35,33780.59,33780.59
36,35574.93,35574.93
37,34096.42,34096.42
38,36688.5,36688.5
39,35566.7,35566.7
40,35449.84,35449.84
41,34623.91,34623.91
42,43608.06,43608.06
43,29267.05,29267.05
44,32955.52,32955.52
45,33717.06,33717.06
46,45677.14,45677.14
47,31286.23,31286.23
48,34659.87,34659.87
49,35618.09,35618.09
50,35953.12,35953.12
51,35729.69,35729.69
52,39312.84,39312.84
53,37374.13,37374.13
54,46391.73,46391.73
55,38320.9,38320.9
56,38288.99,38288.99
57,38528.94,38528.94
58,46321.1,46321.1
59,38360.53,38360.53
60,39904.18,39904.18
61,42898.79,42898.79
62,42076.53,42076.53
63,48461.74,48461.74
64,45789.23,45789.23
65,44325.29,44325.29
66,47068.95,47068.95
67,40278.43,40278.43
68,45354.43,45354.43
69,48469.05,48469.05
70,43610.33,43610.33
71,42012.54,42012.54
72,43577.48,43577.48
73,49569.16,49569.16
74,48223.58,48223.58
75,45642.44,45642.44
76,44028.5,44028.5
77,46928.07,46928.07
78,49708.7,49708.7
79,46061.41,46061.41
80,43666.59,43666.59
81,42706.18,42706.18
82,44736.42,44736.42
83,44133.3,44133.3
84,40729.11,40729.11
85,37353.89,37353.89
86,38287.24,38287.24
87,42413.56,42413.56
88,40401.85,40401.85
89,37211.67,37211.67
90,38306.3,38306.3
91,37874.21,37874.21
92,38700.77,38700.77
93,37817.2,37817.2
94,45377.39,45377.39
95,34269.84,34269.84
96,36571.75,36571.75
97,37767.33,37767.33
98,49015.23,49015.23
99,36786.55,36786.55
100,39530.93,39530.93
101,39995.19,39995.19
102,41973.69,41973.69
103,39292.32,39292.32
104,40833.55,40833.55
105,41239.86,41239.86
106,51284.96,51284.96
107,37116.9,37116.9
108,37739.77,37739.77
109,39923.28,39923.28
110,45490.71,45490.71
111,38354.32,38354.32
112,37789.19,37789.19
113,47422.23,47422.23
114,47512.69,47512.69
115,39566.73,39566.73
116,39340.9,39340.9
117,41836.6,41836.6
118,44718.68,44718.68
119,46632.72,46632.72
120,46087.13,46087.13
121,45976.75,45976.75
122,47004.8,47004.8
123,46560.77,46560.77
124,43181.18,43181.18
125,46471.38,46471.38
126,56025.86,56025.86
127,44480.86,44480.86
128,45356.85,45356.85
129,45045.17,45045.17
130,49598.0,49598.0
131,47567.26,47567.26
132,44550.03,44550.03
133,39936.52,39936.52
134,43145.61,43145.61
135,45370.58,45370.58
136,38796.91,38796.91
137,39719.72,39719.72
138,37934.81,37934.81
139,41269.45,41269.45
140,43073.14,43073.14
141,43096.21,43096.21
142,41314.21,41314.21
143,-666.6,38174.62000000001
144,-666.6,38174.62000000001
145,-666.6,38174.62000000001
146,-666.6,45377.39
147,-666.6,38515.815
148,-666.6,38515.815
149,-666.6,34747.27375
150,-666.6,38515.815
151,-666.6,34747.27375
152,-666.6,38880.38130434784
153,-666.6,38880.38130434784
154,-666.6,45490.71
155,-666.6,45490.71
156,-666.6,38880.38130434784
157,-666.6,38880.38130434784
158,-666.6,51284.95999999996
159,-666.6,38880.38130434784
160,-666.6,38880.38130434784
161,-666.6,38880.38130434784
162,-666.6,38880.38130434784
163,-666.6,43782.37666666667
164,-666.6,38880.38130434784
165,-666.6,38880.38130434784
166,-666.6,38880.38130434784
167,-666.6,39453.815
168,-666.6,38880.38130434784
169,-666.6,43782.37666666667
170,-666.6,43782.37666666667
171,-666.6,43782.37666666667
172,-666.6,46201.11473684211
173,-666.6,46201.11473684211
174,-666.6,46201.11473684211
175,-666.6,46201.11473684211
176,-666.6,46201.11473684211
177,-666.6,46201.11473684211
178,-666.6,46201.11473684211
179,-666.6,46201.11473684211
180,-666.6,46201.11473684211
181,-666.6,46201.11473684211
