0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-38.0,-38.0
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-17.0,-17.0
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,24.0,24.0
40,-667.6,-667.6
41,-667.6,-667.6
42,60.0,60.0
43,84.0,84.0
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-19.0,-19.0
58,-667.6,-667.6
59,-667.6,-667.6
60,55.0,55.0
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-84.0,-84.0
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,89.0,89.0
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-259.0,-259.0
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,224.0,224.0
116,-224.0,-224.0
117,0.0,0.0
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-48.0,-48.0
130,224.0,224.0
131,-667.6,-667.6
132,224.0,224.0
133,-667.6,-667.6
134,-667.6,-667.6
135,-667.6,-667.6
136,-667.6,-667.6
137,48.0,48.0
138,-666.6,165.92556278131698
139,-666.6,129.11034793844445
140,-666.6,139.3390844570253
141,-666.6,165.98640098531348
142,-666.6,177.57843240500614
143,-666.6,192.68125067222718
144,-666.6,118.13443159994726
145,-666.6,137.56216158833772
146,-666.6,-928.1153461343424
147,-666.6,54.28321369755021
148,-666.6,131.9881744023049
149,-666.6,9.816524131748835
150,-666.6,123.0012086394646
151,-666.6,206.47960751206165
152,-666.6,206.11196554630286
153,-666.6,197.2816145498386
154,-666.6,177.7677404910937
155,-666.6,152.292317507791
156,-666.6,221.5384179519019
157,-666.6,174.96051614766293
158,-666.6,170.40363270263677
159,-666.6,124.67692700151781
160,-666.6,165.37863737917183
161,-666.6,172.931266613663
162,-666.6,141.05812735133432
163,-666.6,159.7611096483744
164,-666.6,145.78970888370065
165,-666.6,180.2489850595668
166,-666.6,182.44773056601827
167,-666.6,219.17575198993202
168,-666.6,173.37693465296675
169,-666.6,187.28878972512067
170,-666.6,158.6213761018288
171,-666.6,163.083865811792
172,-666.6,175.24603907255303
173,-666.6,125.38812459368641
174,-666.6,179.73076015540266
175,-666.6,178.48265798925877
176,-666.6,171.69227523114625
177,-666.6,215.51876566832837
178,-666.6,193.1633395665933
179,-666.6,203.06183961504837
180,-666.6,210.56349165172742
181,-666.6,214.76477825200718
