0,3333.44,3333.44
1,4341.0,4341.0
2,4881.69,4881.69
3,6391.83,6391.83
4,8843.08,8843.08
5,11771.4,11771.4
6,15575.19,15575.19
7,18667.98,18667.98
8,19275.64,19275.64
9,18038.29,18038.29
10,37780.71,37780.71
11,62922.41,62922.41
12,48859.03,48859.03
13,44667.21,44667.21
14,49383.18,49383.18
15,53819.79,53819.79
16,41979.71,41979.71
17,63794.52,63794.52
18,54505.49,54505.49
19,40573.49,40573.49
20,53549.11,53549.11
21,49805.26,49805.26
22,46638.04,46638.04
23,39560.25,39560.25
24,32526.35,32526.35
25,27407.88,27407.88
26,26935.8,26935.8
27,20858.08,20858.08
28,17165.23,17165.23
29,13706.41,13706.41
30,13914.3,13914.3
31,14046.36,14046.36
32,9976.98,9976.98
33,8338.54,8338.54
34,9205.18,9205.18
35,7169.84,7169.84
36,7318.1,7318.1
37,5765.07,5765.07
38,4707.83,4707.83
39,4835.28,4835.28
40,5700.05,5700.05
41,4983.8,4983.8
42,12287.78,12287.78
43,9307.2,9307.2
44,3125.25,3125.25
45,3396.4,3396.4
46,4398.52,4398.52
47,5821.81,5821.81
48,3883.37,3883.37
49,3021.61,3021.61
50,2236.1,2236.1
51,2601.95,2601.95
52,2757.58,2757.58
53,2976.85,2976.85
54,5262.57,5262.57
55,7451.01,7451.01
56,6007.33,6007.33
57,8606.31,8606.31
58,16937.38,16937.38
59,12486.48,12486.48
60,19591.09,19591.09
61,20444.79,20444.79
62,17234.41,17234.41
63,30782.73,30782.73
64,29706.95,29706.95
65,55346.76,55346.76
66,57637.28,57637.28
67,45151.08,45151.08
68,48911.26,48911.26
69,44647.15,44647.15
70,52619.0,52619.0
71,58099.82,58099.82
72,49027.1,49027.1
73,49279.49,49279.49
74,47953.92,47953.92
75,34087.12,34087.12
76,33029.62,33029.62
77,30863.57,30863.57
78,24309.98,24309.98
79,23282.97,23282.97
80,18470.89,18470.89
81,18276.57,18276.57
82,18543.98,18543.98
83,16230.93,16230.93
84,11775.08,11775.08
85,9732.42,9732.42
86,10554.77,10554.77
87,10653.86,10653.86
88,8224.85,8224.85
89,6340.21,6340.21
90,5400.42,5400.42
91,5730.63,5730.63
92,5112.68,5112.68
93,5841.36,5841.36
94,7802.86,7802.86
95,4964.89,4964.89
96,3886.02,3886.02
97,6913.27,6913.27
98,6736.45,6736.45
99,3281.74,3281.74
100,3809.23,3809.23
101,6543.7,6543.7
102,5377.2,5377.2
103,7645.88,7645.88
104,4848.23,4848.23
105,5477.53,5477.53
106,4148.31,4148.31
107,4945.54,4945.54
108,6103.27,6103.27
109,8065.55,8065.55
110,20816.95,20816.95
111,20138.49,20138.49
112,30627.72,30627.72
113,32942.8,32942.8
114,41814.12,41814.12
115,40101.85,40101.85
116,65226.89,65226.89
117,51872.01,51872.01
118,55540.19,55540.19
119,64899.33,64899.33
120,50974.62,50974.62
121,52640.03,52640.03
122,50175.21,50175.21
123,51786.41,51786.41
124,46740.82,46740.82
125,39947.04,39947.04
126,48018.68,48018.68
127,32946.93,32946.93
128,26161.56,26161.56
129,26128.77,26128.77
130,25303.8,25303.8
131,24088.75,24088.75
132,18882.73,18882.73
133,17252.1,17252.1
134,15357.12,15357.12
135,14095.67,14095.67
136,11121.28,11121.28
137,10991.8,10991.8
138,10702.38,10702.38
139,7511.57,7511.57
140,6129.95,6129.95
141,6031.43,6031.43
142,6036.21,6036.21
143,-666.6,6476.8412499999995
144,-666.6,6476.8412499999995
145,-666.6,7855.715
146,-666.6,5716.8275
147,-666.6,4983.8
148,-666.6,5716.8275
149,-666.6,5022.950000000001
150,-666.6,7855.715
151,-666.6,7855.715
152,-666.6,7855.715
153,-666.6,7855.715
154,-666.6,7855.715
155,-666.6,7855.715
156,-666.6,5022.950000000001
157,-666.6,5022.950000000001
158,-666.6,5022.950000000001
159,-666.6,5022.950000000001
160,-666.6,7855.715
161,-666.6,5022.950000000001
162,-666.6,17526.62
163,-666.6,17526.62
164,-666.6,17526.62
165,-666.6,39797.415
166,-666.6,17526.62
167,-666.6,30244.84
168,-666.6,65063.11
169,-666.6,65063.11
170,-666.6,50396.76612903227
171,-666.6,50396.76612903227
172,-666.6,50396.76612903227
173,-666.6,65063.11
174,-666.6,50396.76612903227
175,-666.6,50396.76612903227
176,-666.6,50396.76612903227
177,-666.6,50396.76612903227
178,-666.6,50396.76612903227
179,-666.6,33517.025
180,-666.6,29352.958333333332
181,-666.6,29352.958333333332
