0,4894.22,4894.22
1,4442.34,4442.34
2,4560.14,4560.14
3,5363.49,5363.49
4,4736.73,4736.73
5,6307.81,6307.81
6,5528.14,5528.14
7,5626.42,5626.42
8,7021.68,7021.68
9,6389.78,6389.78
10,6420.13,6420.13
11,6382.17,6382.17
12,5869.2,5869.2
13,6245.38,6245.38
14,6149.97,6149.97
15,6418.73,6418.73
16,5495.3,5495.3
17,6269.25,6269.25
18,6333.62,6333.62
19,6658.72,6658.72
20,6269.14,6269.14
21,6582.86,6582.86
22,6273.82,6273.82
23,6133.74,6133.74
24,5709.86,5709.86
25,6504.77,6504.77
26,6365.58,6365.58
27,6256.67,6256.67
28,6000.15,6000.15
29,5682.25,5682.25
30,6888.43,6888.43
31,5992.81,5992.81
32,6546.93,6546.93
33,5775.3,5775.3
34,5745.69,5745.69
35,5567.6,5567.6
36,5901.2,5901.2
37,6354.37,6354.37
38,5760.31,5760.31
39,5932.41,5932.41
40,5735.68,5735.68
41,6376.82,6376.82
42,5427.51,5427.51
43,5631.81,5631.81
44,5048.12,5048.12
45,3902.77,3902.77
46,5376.2,5376.2
47,5160.35,5160.35
48,4409.83,4409.83
49,4090.99,4090.99
50,4175.61,4175.61
51,4884.65,4884.65
52,4659.87,4659.87
53,4872.4,4872.4
54,5600.24,5600.24
55,4289.71,4289.71
56,5034.82,5034.82
57,4366.9,4366.9
58,6411.46,6411.46
59,5719.0,5719.0
60,5249.7,5249.7
61,5727.4,5727.4
62,6653.99,6653.99
63,6064.18,6064.18
64,5667.59,5667.59
65,5981.63,5981.63
66,5932.47,5932.47
67,5118.36,5118.36
68,5634.25,5634.25
69,6057.72,6057.72
70,5771.16,5771.16
71,6162.43,6162.43
72,5531.02,5531.02
73,5597.18,5597.18
74,6282.51,6282.51
75,6535.39,6535.39
76,6242.5,6242.5
77,6274.88,6274.88
78,6368.74,6368.74
79,6010.59,6010.59
80,5950.23,5950.23
81,6107.65,6107.65
82,5616.03,5616.03
83,6770.43,6770.43
84,6330.0,6330.0
85,6392.73,6392.73
86,6459.95,6459.95
87,7508.79,7508.79
88,6420.94,6420.94
89,5823.21,5823.21
90,6466.18,6466.18
91,6483.36,6483.36
92,7342.85,7342.85
93,6453.29,6453.29
94,5306.18,5306.18
95,6155.09,6155.09
96,5069.28,5069.28
97,5609.69,5609.69
98,6024.4,6024.4
99,4710.42,4710.42
100,5933.17,5933.17
101,5106.43,5106.43
102,5007.39,5007.39
103,4696.95,4696.95
104,5615.99,5615.99
105,5524.49,5524.49
106,5317.23,5317.23
107,6135.51,6135.51
108,4965.98,4965.98
109,6222.1,6222.1
110,6699.76,6699.76
111,7725.04,7725.04
112,6573.42,6573.42
113,7143.66,7143.66
114,5786.97,5786.97
115,6764.09,6764.09
116,6133.96,6133.96
117,6674.25,6674.25
118,6794.46,6794.46
119,6288.06,6288.06
120,7213.13,7213.13
121,5892.86,5892.86
122,7466.11,7466.11
123,6241.43,6241.43
124,6134.87,6134.87
125,6689.36,6689.36
126,6455.11,6455.11
127,6113.3,6113.3
128,6561.84,6561.84
129,6100.44,6100.44
130,6319.32,6319.32
131,7586.7,7586.7
132,6317.8,6317.8
133,7188.5,7188.5
134,6228.23,6228.23
135,7081.42,7081.42
136,5666.91,5666.91
137,5826.3,5826.3
138,5456.6,5456.6
139,5943.23,5943.23
140,5992.56,5992.56
141,5732.41,5732.41
142,6625.63,6625.63
143,-666.6,6196.195211267605
144,-666.6,6309.435000000001
145,-666.6,6196.195211267605
146,-666.6,5609.69
147,-666.6,5609.69
148,-666.6,6309.435000000001
149,-666.6,6309.435000000001
150,-666.6,6309.435000000001
151,-666.6,5933.169999999998
152,-666.6,5933.169999999998
153,-666.6,5933.169999999998
154,-666.6,4976.61
155,-666.6,4913.053333333334
156,-666.6,4913.053333333334
157,-666.6,4913.053333333334
158,-666.6,4913.053333333334
159,-666.6,4913.053333333334
160,-666.6,4976.61
161,-666.6,5609.69
162,-666.6,6309.435000000001
163,-666.6,4913.053333333334
164,-666.6,7213.129999999999
165,-666.6,6309.435000000001
166,-666.6,6658.032000000001
167,-666.6,6658.032000000001
168,-666.6,6658.032000000001
169,-666.6,6658.032000000001
170,-666.6,6196.195211267605
171,-666.6,6196.195211267605
172,-666.6,6658.032000000001
173,-666.6,6658.032000000001
174,-666.6,7526.405
175,-666.6,6658.032000000001
176,-666.6,6658.032000000001
177,-666.6,6658.032000000001
178,-666.6,6658.032000000001
179,-666.6,6658.032000000001
180,-666.6,6658.032000000001
181,-666.6,6658.032000000001
