0,1332.24,1332.24
1,1434.66,1434.66
2,1212.19,1212.19
3,995.0,995.0
4,1064.67,1064.67
5,1188.79,1188.79
6,893.97,893.97
7,943.57,943.57
8,1063.02,1063.02
9,1109.21,1109.21
10,966.41,966.41
11,848.17,848.17
12,800.56,800.56
13,984.17,984.17
14,746.8,746.8
15,1025.18,1025.18
16,762.78,762.78
17,657.26,657.26
18,612.9,612.9
19,556.61,556.61
20,595.01,595.01
21,651.52,651.52
22,603.76,603.76
23,548.54,548.54
24,730.44,730.44
25,655.75,655.75
26,667.66,667.66
27,625.09,625.09
28,625.2,625.2
29,806.59,806.59
30,707.8,707.8
31,680.09,680.09
32,672.64,672.64
33,925.17,925.17
34,1019.49,1019.49
35,1104.93,1104.93
36,1049.51,1049.51
37,1267.56,1267.56
38,1362.99,1362.99
39,1589.18,1589.18
40,1056.1,1056.1
41,1403.48,1403.48
42,1123.24,1123.24
43,1352.15,1352.15
44,1553.37,1553.37
45,1872.7,1872.7
46,1791.43,1791.43
47,950.07,950.07
48,903.5,903.5
49,955.61,955.61
50,976.89,976.89
51,969.18,969.18
52,1034.13,1034.13
53,1058.6,1058.6
54,1255.01,1255.01
55,1109.99,1109.99
56,1141.31,1141.31
57,1116.22,1116.22
58,1025.13,1025.13
59,1012.51,1012.51
60,908.95,908.95
61,970.09,970.09
62,721.61,721.61
63,904.46,904.46
64,908.63,908.63
65,818.64,818.64
66,766.41,766.41
67,662.12,662.12
68,566.79,566.79
69,690.31,690.31
70,590.39,590.39
71,589.33,589.33
72,485.49,485.49
73,492.2,492.2
74,470.56,470.56
75,603.02,603.02
76,558.25,558.25
77,600.38,600.38
78,522.65,522.65
79,797.76,797.76
80,659.03,659.03
81,634.46,634.46
82,593.38,593.38
83,635.15,635.15
84,579.96,579.96
85,790.27,790.27
86,734.93,734.93
87,828.99,828.99
88,880.14,880.14
89,1045.17,1045.17
90,1266.33,1266.33
91,1903.52,1903.52
92,1419.38,1419.38
93,1262.25,1262.25
94,1132.82,1132.82
95,1561.53,1561.53
96,1613.61,1613.61
97,1678.61,1678.61
98,1835.59,1835.59
99,1194.0,1194.0
100,940.14,940.14
101,1083.59,1083.59
102,1051.68,1051.68
103,890.34,890.34
104,1157.72,1157.72
105,1345.46,1345.46
106,1112.44,1112.44
107,942.21,942.21
108,965.5,965.5
109,1001.41,1001.41
110,1141.5,1141.5
111,900.8,900.8
112,872.12,872.12
113,1033.52,1033.52
114,955.22,955.22
115,912.67,912.67
116,618.99,618.99
117,743.82,743.82
118,697.35,697.35
119,660.44,660.44
120,671.47,671.47
121,572.88,572.88
122,799.84,799.84
123,659.94,659.94
124,570.3,570.3
125,473.95,473.95
126,551.48,551.48
127,540.82,540.82
128,566.48,566.48
129,511.31,511.31
130,653.27,653.27
131,547.26,547.26
132,617.65,617.65
133,589.77,589.77
134,580.57,580.57
135,527.05,527.05
136,589.22,589.22
137,737.07,737.07
138,732.39,732.39
139,762.93,762.93
140,938.04,938.04
141,1128.01,1128.01
142,1511.44,1511.44
143,-666.6,1032.7903204261418
144,-666.6,956.7376681130423
145,-666.6,1049.573544624866
146,-666.6,1039.1280414522334
147,-666.6,1078.210654446465
148,-666.6,983.9663954843988
149,-666.6,1112.2465636606607
150,-666.6,1059.6669521849378
151,-666.6,1149.8034290004628
152,-666.6,1217.405786612107
153,-666.6,1172.4549134085312
154,-666.6,1180.2010168848656
155,-666.6,1076.215445975288
156,-666.6,1026.569964604237
157,-666.6,1023.0490084786305
158,-666.6,1083.4920886348748
159,-666.6,1056.9675524886393
160,-666.6,1122.4573364249195
161,-666.6,1082.4358017971927
162,-666.6,1036.3112765517483
163,-666.6,946.2921649404099
164,-666.6,1059.6669521849378
165,-666.6,994.5292638612184
166,-666.6,979.6238829294842
167,-666.6,931.3867840086757
168,-666.6,1006.2657842799065
169,-666.6,946.7616257571574
170,-666.6,959.0849721967799
171,-666.6,879.7460941664477
172,-666.6,822.3545093190626
173,-666.6,846.0622805648126
174,-666.6,835.9688730047408
175,-666.6,845.4754545438783
176,-666.6,800.2898509319286
177,-666.6,777.6383665238606
178,-666.6,796.182068785388
179,-666.6,760.5030467125757
180,-666.6,800.0551205235549
181,-666.6,758.0383774246512
