0,4241.41,4241.41
1,3748.1,3748.1
2,4067.06,4067.06
3,3641.25,3641.25
4,4243.38,4243.38
5,4707.9,4707.9
6,4882.27,4882.27
7,3944.99,3944.99
8,4419.03,4419.03
9,4260.8,4260.8
10,4618.68,4618.68
11,4837.16,4837.16
12,3716.02,3716.02
13,4963.57,4963.57
14,4513.82,4513.82
15,4550.31,4550.31
16,4879.25,4879.25
17,4809.27,4809.27
18,5101.43,5101.43
19,4554.98,4554.98
20,4415.74,4415.74
21,5189.97,5189.97
22,4950.33,4950.33
23,5224.3,5224.3
24,4807.08,4807.08
25,4368.78,4368.78
26,5978.94,5978.94
27,4794.35,4794.35
28,5209.6,5209.6
29,5378.68,5378.68
30,4927.84,4927.84
31,5522.94,5522.94
32,4352.24,4352.24
33,4779.07,4779.07
34,4263.87,4263.87
35,4506.05,4506.05
36,5031.2,5031.2
37,5036.04,5036.04
38,4290.16,4290.16
39,4399.63,4399.63
40,4835.23,4835.23
41,3831.51,3831.51
42,3972.98,3972.98
43,3763.39,3763.39
44,3631.7,3631.7
45,3545.79,3545.79
46,3920.28,3920.28
47,3841.52,3841.52
48,4176.61,4176.61
49,3328.1,3328.1
50,3385.11,3385.11
51,3595.87,3595.87
52,3232.56,3232.56
53,3855.18,3855.18
54,4042.33,4042.33
55,3840.62,3840.62
56,3840.64,3840.64
57,3805.0,3805.0
58,4098.47,4098.47
59,4387.43,4387.43
60,4144.95,4144.95
61,4720.46,4720.46
62,4464.31,4464.31
63,4502.37,4502.37
64,4288.32,4288.32
65,4844.66,4844.66
66,5118.05,5118.05
67,4519.14,4519.14
68,4232.4,4232.4
69,4631.19,4631.19
70,4631.5,4631.5
71,4396.25,4396.25
72,4465.52,4465.52
73,5065.23,5065.23
74,4515.49,4515.49
75,4614.35,4614.35
76,5635.96,5635.96
77,4303.96,4303.96
78,5251.24,5251.24
79,4802.51,4802.51
80,5541.99,5541.99
81,5147.71,5147.71
82,4035.19,4035.19
83,5846.25,5846.25
84,5036.01,5036.01
85,4497.93,4497.93
86,5246.22,5246.22
87,5459.81,5459.81
88,5554.88,5554.88
89,5237.08,5237.08
90,5324.17,5324.17
91,4617.75,4617.75
92,4788.95,4788.95
93,4337.51,4337.51
94,4281.52,4281.52
95,4124.5,4124.5
96,5138.7,5138.7
97,4094.65,4094.65
98,4170.77,4170.77
99,3919.87,3919.87
100,3957.13,3957.13
101,3488.51,3488.51
102,3478.93,3478.93
103,3257.14,3257.14
104,4249.77,4249.77
105,3930.78,3930.78
106,5109.99,5109.99
107,4901.68,4901.68
108,4032.41,4032.41
109,4639.02,4639.02
110,4330.23,4330.23
111,5331.42,5331.42
112,5002.31,5002.31
113,4845.86,4845.86
114,4497.49,4497.49
115,5483.73,5483.73
116,5200.1,5200.1
117,5678.66,5678.66
118,4929.8,4929.8
119,4936.68,4936.68
120,4498.89,4498.89
121,4923.16,4923.16
122,5350.56,5350.56
123,5370.43,5370.43
124,4672.69,4672.69
125,5167.68,5167.68
126,5122.87,5122.87
127,5280.46,5280.46
128,4927.14,4927.14
129,4961.61,4961.61
130,5434.2,5434.2
131,4918.96,4918.96
132,4631.53,4631.53
133,4637.8,4637.8
134,5567.6,5567.6
135,5382.51,5382.51
136,4904.76,4904.76
137,5279.49,5279.49
138,5034.01,5034.01
139,4523.0,4523.0
140,4655.3,4655.3
141,4642.89,4642.89
142,5043.68,5043.68
143,-666.6,5004.477837837838
144,-666.6,4388.41
145,-666.6,4388.41
146,-666.6,4387.43
147,-666.6,4197.360000000001
148,-666.6,4387.43
149,-666.6,4387.43
150,-666.6,4094.65
151,-666.6,3859.5007142857135
152,-666.6,3664.9362499999997
153,-666.6,3483.7200000000003
154,-666.6,3859.5007142857135
155,-666.6,3664.9362499999997
156,-666.6,3981.5950000000003
157,-666.6,3981.5950000000003
158,-666.6,3981.5950000000003
159,-666.6,3981.5950000000003
160,-666.6,4639.02
161,-666.6,4639.02
162,-666.6,4387.43
163,-666.6,3981.5950000000003
164,-666.6,4388.41
165,-666.6,4878.714
166,-666.6,4388.41
167,-666.6,5423.4775
168,-666.6,5423.4775
169,-666.6,5423.4775
170,-666.6,5004.477837837838
171,-666.6,5004.477837837838
172,-666.6,5004.477837837838
173,-666.6,5004.477837837838
174,-666.6,5004.477837837838
175,-666.6,5004.477837837838
176,-666.6,5004.477837837838
177,-666.6,5004.477837837838
178,-666.6,5004.477837837838
179,-666.6,5004.477837837838
180,-666.6,5004.477837837838
181,-666.6,5004.477837837838
