0,15566.93,15566.93
1,17100.39,17100.39
2,14373.98,14373.98
3,14041.8,14041.8
4,14802.32,14802.32
5,12826.64,12826.64
6,13857.2,13857.2
7,12801.54,12801.54
8,13170.86,13170.86
9,12041.31,12041.31
10,9870.05,9870.05
11,12237.12,12237.12
12,10457.08,10457.08
13,12412.09,12412.09
14,11202.36,11202.36
15,11419.91,11419.91
16,12621.33,12621.33
17,12942.72,12942.72
18,15247.68,15247.68
19,13002.68,13002.68
20,12800.01,12800.01
21,14445.84,14445.84
22,15648.46,15648.46
23,13862.83,13862.83
24,16229.14,16229.14
25,16346.1,16346.1
26,17635.09,17635.09
27,15287.07,15287.07
28,14218.25,14218.25
29,13719.58,13719.58
30,15337.52,15337.52
31,16638.06,16638.06
32,16286.28,16286.28
33,16161.78,16161.78
34,14430.75,14430.75
35,15510.0,15510.0
36,16680.94,16680.94
37,17029.14,17029.14
38,18733.3,18733.3
39,17457.25,17457.25
40,19933.41,19933.41
41,19279.75,19279.75
42,24610.65,24610.65
43,20261.73,20261.73
44,18562.48,18562.48
45,18304.19,18304.19
46,20994.81,20994.81
47,21643.87,21643.87
48,21637.54,21637.54
49,15726.08,15726.08
50,13420.59,13420.59
51,13763.78,13763.78
52,24843.49,24843.49
53,17265.83,17265.83
54,12599.97,12599.97
55,12158.46,12158.46
56,12698.48,12698.48
57,11677.02,11677.02
58,12666.94,12666.94
59,12307.33,12307.33
60,10488.57,10488.57
61,10959.41,10959.41
62,9686.09,9686.09
63,10423.3,10423.3
64,10407.85,10407.85
65,10648.24,10648.24
66,9847.73,9847.73
67,10694.4,10694.4
68,10409.7,10409.7
69,13365.7,13365.7
70,14219.75,14219.75
71,14269.41,14269.41
72,14962.06,14962.06
73,18516.72,18516.72
74,20663.22,20663.22
75,16755.76,16755.76
76,18673.38,18673.38
77,18389.64,18389.64
78,17018.25,17018.25
79,15655.58,15655.58
80,15932.87,15932.87
81,16644.91,16644.91
82,17167.46,17167.46
83,20266.15,20266.15
84,15833.65,15833.65
85,16336.52,16336.52
86,15344.1,15344.1
87,15755.69,15755.69
88,17054.73,17054.73
89,17056.82,17056.82
90,17130.28,17130.28
91,18603.71,18603.71
92,20611.14,20611.14
93,19686.28,19686.28
94,22738.83,22738.83
95,21911.31,21911.31
96,26956.67,26956.67
97,20852.65,20852.65
98,29762.38,29762.38
99,22586.88,22586.88
100,19366.34,19366.34
101,18562.08,18562.08
102,18787.95,18787.95
103,15638.4,15638.4
104,16027.41,16027.41
105,15810.54,15810.54
106,14008.89,14008.89
107,14474.49,14474.49
108,13122.01,13122.01
109,13452.43,13452.43
110,13106.2,13106.2
111,11608.77,11608.77
112,13073.77,13073.77
113,11703.95,11703.95
114,11109.27,11109.27
115,10133.09,10133.09
116,11064.8,11064.8
117,11669.03,11669.03
118,11516.44,11516.44
119,11139.71,11139.71
120,12669.78,12669.78
121,13986.58,13986.58
122,14760.61,14760.61
123,14929.14,14929.14
124,16827.93,16827.93
125,23466.13,23466.13
126,24425.58,24425.58
127,16446.46,16446.46
128,15704.58,15704.58
129,16269.4,16269.4
130,16394.36,16394.36
131,15387.05,15387.05
132,11464.36,11464.36
133,10737.09,10737.09
134,11621.02,11621.02
135,14048.67,14048.67
136,10499.72,10499.72
137,11914.0,11914.0
138,12028.38,12028.38
139,12064.97,12064.97
140,13422.84,13422.84
141,13344.05,13344.05
142,13922.22,13922.22
143,-666.6,16690.32158468436
144,-666.6,17109.333785122482
145,-666.6,17311.853281841828
146,-666.6,20097.64860829209
147,-666.6,19512.269681754184
148,-666.6,17680.621834830567
149,-666.6,18699.86586610931
150,-666.6,17413.508001509308
151,-666.6,21893.6109697149
152,-666.6,18143.776767924363
153,-666.6,18473.328629082713
154,-666.6,16880.543312156213
155,-666.6,15474.308150500541
156,-666.6,15225.58662884283
157,-666.6,17052.964726245456
158,-666.6,15331.08610685383
159,-666.6,14517.046323209412
160,-666.6,14679.287305005879
161,-666.6,13852.053660168116
162,-666.6,14173.918200054411
163,-666.6,13723.127340146671
164,-666.6,13825.64878995247
165,-666.6,13401.482959516054
166,-666.6,12807.708449089127
167,-666.6,13241.226464652997
168,-666.6,13012.348714724014
169,-666.6,13256.46588215528
170,-666.6,13077.435583305261
171,-666.6,12952.622584528717
172,-666.6,13349.457307602523
173,-666.6,14048.14934855288
174,-666.6,14645.38090000395
175,-666.6,14343.793078687944
176,-666.6,14802.141267167495
177,-666.6,16557.498315457928
178,-666.6,17246.415472013585
179,-666.6,15054.73335131534
180,-666.6,15715.927746233601
181,-666.6,15722.054428707603
