0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,0.0,0.0
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,6.0,6.0
14,15.0,15.0
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,7.0,7.0
19,-667.6,-667.6
20,-667.6,-667.6
21,14.0,14.0
22,-667.6,-667.6
23,14.5,14.5
24,14.0,14.0
25,7.5,7.5
26,-667.6,-667.6
27,21.0,21.0
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,8.8,8.8
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,7.0,7.0
36,-667.6,-667.6
37,-667.6,-667.6
38,7.0,7.0
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,7.0,7.0
44,-667.6,-667.6
45,146.0,146.0
46,255.2,255.2
47,35.2,35.2
48,42.2,42.2
49,88.0,88.0
50,79.2,79.2
51,114.4,114.4
52,130.2,130.2
53,154.8,154.8
54,158.4,158.4
55,128.4,128.4
56,220.0,220.0
57,235.8,235.8
58,140.8,140.8
59,149.6,149.6
60,132.0,132.0
61,77.4,77.4
62,105.6,105.6
63,184.8,184.8
64,132.0,132.0
65,316.8,316.8
66,281.6,281.6
67,264.0,264.0
68,475.2,475.2
69,202.4,202.4
70,290.4,290.4
71,255.2,255.2
72,272.8,272.8
73,149.6,149.6
74,255.2,255.2
75,176.0,176.0
76,193.6,193.6
77,220.0,220.0
78,325.6,325.6
79,228.8,228.8
80,272.8,272.8
81,272.8,272.8
82,176.0,176.0
83,211.2,211.2
84,228.8,228.8
85,184.8,184.8
86,281.6,281.6
87,237.6,237.6
88,193.6,193.6
89,202.4,202.4
90,255.2,255.2
91,237.6,237.6
92,202.4,202.4
93,242.6,242.6
94,193.6,193.6
95,360.8,360.8
96,510.4,510.4
97,396.0,396.0
98,369.6,369.6
99,184.8,184.8
100,237.6,237.6
101,272.8,272.8
102,281.6,281.6
103,275.0,275.0
104,270.0,270.0
105,342.0,342.0
106,252.0,252.0
107,324.0,324.0
108,261.0,261.0
109,270.0,270.0
110,297.0,297.0
111,270.0,270.0
112,189.0,189.0
113,306.0,306.0
114,315.0,315.0
115,306.0,306.0
116,288.0,288.0
117,296.0,296.0
118,432.0,432.0
119,297.0,297.0
120,279.0,279.0
121,189.0,189.0
122,279.0,279.0
123,360.0,360.0
124,225.0,225.0
125,288.0,288.0
126,297.0,297.0
127,234.0,234.0
128,261.0,261.0
129,333.0,333.0
130,360.0,360.0
131,252.0,252.0
132,297.0,297.0
133,216.0,216.0
134,450.0,450.0
135,252.0,252.0
136,270.0,270.0
137,396.0,396.0
138,333.0,333.0
139,288.0,288.0
140,333.0,333.0
141,396.0,396.0
142,261.0,261.0
143,-666.6,256.2153846153846
144,-666.6,293.4
145,-666.6,256.2153846153846
146,-666.6,305.40000000000003
147,-666.6,305.40000000000003
148,-666.6,305.40000000000003
149,-666.6,305.40000000000003
150,-666.6,256.2153846153846
151,-666.6,256.2153846153846
152,-666.6,256.2153846153846
153,-666.6,256.2153846153846
154,-666.6,256.2153846153846
155,-666.6,256.2153846153846
156,-666.6,293.4
157,-666.6,293.4
158,-666.6,293.4
159,-666.6,256.2153846153846
160,-666.6,256.2153846153846
161,-666.6,392.6666666666667
162,-666.6,305.40000000000003
163,-666.6,305.40000000000003
164,-666.6,305.40000000000003
165,-666.6,256.2153846153846
166,-666.6,256.2153846153846
167,-666.6,305.40000000000003
168,-666.6,305.40000000000003
169,-666.6,305.40000000000003
170,-666.6,256.2153846153846
171,-666.6,256.2153846153846
172,-666.6,256.2153846153846
173,-666.6,256.2153846153846
174,-666.6,293.4
175,-666.6,256.2153846153846
176,-666.6,293.4
177,-666.6,293.4
178,-666.6,293.4
179,-666.6,256.2153846153846
180,-666.6,256.2153846153846
181,-666.6,256.2153846153846
