0,34359.75,34359.75
1,22377.82,22377.82
2,30117.06,30117.06
3,29454.72,29454.72
4,30499.5,30499.5
5,30721.83,30721.83
6,27250.43,27250.43
7,27145.45,27145.45
8,28909.89,28909.89
9,26348.98,26348.98
10,29469.36,29469.36
11,29604.39,29604.39
12,28990.82,28990.82
13,28903.12,28903.12
14,26088.07,26088.07
15,27383.59,27383.59
16,28691.34,28691.34
17,27898.13,27898.13
18,28950.35,28950.35
19,28822.15,28822.15
20,27657.48,27657.48
21,29890.17,29890.17
22,26969.02,26969.02
23,28008.4,28008.4
24,27968.45,27968.45
25,27401.65,27401.65
26,29594.04,29594.04
27,27785.93,27785.93
28,29246.37,29246.37
29,28818.45,28818.45
30,30012.54,30012.54
31,29459.83,29459.83
32,31571.63,31571.63
33,27974.11,27974.11
34,27970.82,27970.82
35,30656.09,30656.09
36,28513.4,28513.4
37,28279.92,28279.92
38,27108.12,27108.12
39,27550.44,27550.44
40,27098.29,27098.29
41,27041.45,27041.45
42,25116.53,25116.53
43,26646.53,26646.53
44,25897.19,25897.19
45,23548.8,23548.8
46,25707.09,25707.09
47,21776.72,21776.72
48,26742.57,26742.57
49,25262.19,25262.19
50,26893.81,26893.81
51,21921.69,21921.69
52,26922.7,26922.7
53,25123.08,25123.08
54,27706.81,27706.81
55,27258.76,27258.76
56,29532.65,29532.65
57,27770.86,27770.86
58,27201.62,27201.62
59,26094.28,26094.28
60,25641.41,25641.41
61,26526.8,26526.8
62,26309.97,26309.97
63,26192.26,26192.26
64,23633.85,23633.85
65,27629.25,27629.25
66,24974.7,24974.7
67,25862.48,25862.48
68,26457.04,26457.04
69,25664.92,25664.92
70,25499.17,25499.17
71,25733.63,25733.63
72,24961.04,24961.04
73,26649.29,26649.29
74,25992.23,25992.23
75,26215.21,26215.21
76,25688.29,25688.29
77,26800.85,26800.85
78,26740.6,26740.6
79,25869.33,25869.33
80,27702.37,27702.37
81,29436.28,29436.28
82,26453.78,26453.78
83,28728.26,28728.26
84,30317.18,30317.18
85,28370.94,28370.94
86,30290.75,30290.75
87,30017.39,30017.39
88,27389.78,27389.78
89,28807.67,28807.67
90,26219.23,26219.23
91,25466.52,25466.52
92,27820.64,27820.64
93,25576.3,25576.3
94,24862.64,24862.64
95,26122.9,26122.9
96,25131.78,25131.78
97,24573.47,24573.47
98,25179.77,25179.77
99,23285.05,23285.05
100,26524.1,26524.1
101,25130.46,25130.46
102,26093.02,26093.02
103,23377.45,23377.45
104,27677.12,27677.12
105,27728.49,27728.49
106,25853.61,25853.61
107,28427.39,28427.39
108,29827.61,29827.61
109,28379.93,28379.93
110,29024.44,29024.44
111,27997.28,27997.28
112,28291.44,28291.44
113,29634.46,29634.46
114,25013.2,25013.2
115,27125.45,27125.45
116,26058.61,26058.61
117,28288.21,28288.21
118,26059.19,26059.19
119,25082.47,25082.47
120,27213.02,27213.02
121,27465.97,27465.97
122,27284.54,27284.54
123,28209.99,28209.99
124,25460.4,25460.4
125,25336.84,25336.84
126,26931.63,26931.63
127,26655.21,26655.21
128,27175.82,27175.82
129,26401.62,26401.62
130,27638.27,27638.27
131,27944.11,27944.11
132,28507.09,28507.09
133,30065.65,30065.65
134,28060.27,28060.27
135,29179.12,29179.12
136,26684.63,26684.63
137,27540.74,27540.74
138,26974.6,26974.6
139,28596.0,28596.0
140,26477.91,26477.91
141,25701.41,25701.41
142,26240.14,26240.14
143,-666.6,27243.50461538462
144,-666.6,27243.50461538462
145,-666.6,27243.50461538462
146,-666.6,27243.50461538462
147,-666.6,27243.50461538462
148,-666.6,27243.50461538462
149,-666.6,27243.50461538462
150,-666.6,27243.50461538462
151,-666.6,27243.50461538462
152,-666.6,27243.50461538462
153,-666.6,27243.50461538462
154,-666.6,27243.50461538462
155,-666.6,27243.50461538462
156,-666.6,27243.50461538462
157,-666.6,27243.50461538462
158,-666.6,27243.50461538462
159,-666.6,27243.50461538462
160,-666.6,27243.50461538462
161,-666.6,27243.50461538462
162,-666.6,27243.50461538462
163,-666.6,27243.50461538462
164,-666.6,27243.50461538462
165,-666.6,27243.50461538462
166,-666.6,27243.50461538462
167,-666.6,27243.50461538462
168,-666.6,27243.50461538462
169,-666.6,27243.50461538462
170,-666.6,27243.50461538462
171,-666.6,27243.50461538462
172,-666.6,27243.50461538462
173,-666.6,27243.50461538462
174,-666.6,27243.50461538462
175,-666.6,27243.50461538462
176,-666.6,27243.50461538462
177,-666.6,27243.50461538462
178,-666.6,27243.50461538462
179,-666.6,27243.50461538462
180,-666.6,27243.50461538462
181,-666.6,27243.50461538462
