0,35190.04,35190.04
1,36694.28,36694.28
2,36532.91,36532.91
3,37003.74,37003.74
4,35610.73,35610.73
5,34232.39,34232.39
6,41935.48,41935.48
7,36499.02,36499.02
8,36930.75,36930.75
9,31800.91,31800.91
10,27013.37,27013.37
11,24925.62,24925.62
12,20768.91,20768.91
13,22066.68,22066.68
14,21022.1,21022.1
15,19404.63,19404.63
16,22709.95,22709.95
17,24784.29,24784.29
18,23153.65,23153.65
19,25007.83,25007.83
20,29101.61,29101.61
21,30804.27,30804.27
22,33565.7,33565.7
23,31518.0,31518.0
24,31564.4,31564.4
25,35965.11,35965.11
26,32644.46,32644.46
27,31075.26,31075.26
28,32037.0,32037.0
29,31296.89,31296.89
30,31309.83,31309.83
31,30191.37,30191.37
32,29554.35,29554.35
33,27299.12,27299.12
34,26989.49,26989.49
35,26607.99,26607.99
36,23669.69,23669.69
37,25129.89,25129.89
38,22007.26,22007.26
39,25079.77,25079.77
40,26366.16,26366.16
41,24455.92,24455.92
42,28357.66,28357.66
43,29515.29,29515.29
44,28220.72,28220.72
45,32468.54,32468.54
46,43899.9,43899.9
47,46745.35,46745.35
48,43812.8,43812.8
49,36701.58,36701.58
50,34692.38,34692.38
51,35622.82,35622.82
52,36454.08,36454.08
53,33889.78,33889.78
54,36740.04,36740.04
55,37438.02,37438.02
56,37351.0,37351.0
57,36103.16,36103.16
58,41659.74,41659.74
59,36108.03,36108.03
60,31303.83,31303.83
61,31902.98,31902.98
62,26042.94,26042.94
63,27760.43,27760.43
64,22057.98,22057.98
65,21705.09,21705.09
66,21027.18,21027.18
67,22393.13,22393.13
68,23224.72,23224.72
69,25251.13,25251.13
70,30336.75,30336.75
71,28413.28,28413.28
72,32104.67,32104.67
73,36669.67,36669.67
74,39950.07,39950.07
75,35389.29,35389.29
76,35733.76,35733.76
77,36385.43,36385.43
78,36545.55,36545.55
79,36634.3,36634.3
80,37010.87,37010.87
81,34481.24,34481.24
82,31801.47,31801.47
83,30497.43,30497.43
84,28098.79,28098.79
85,27604.89,27604.89
86,27515.36,27515.36
87,27644.75,27644.75
88,25837.18,25837.18
89,25966.19,25966.19
90,24068.94,24068.94
91,24227.87,24227.87
92,26853.82,26853.82
93,26929.88,26929.88
94,31470.14,31470.14
95,30986.98,30986.98
96,30385.84,30385.84
97,34031.01,34031.01
98,47038.13,47038.13
99,45163.88,45163.88
100,46324.49,46324.49
101,37092.07,37092.07
102,35624.15,35624.15
103,35290.15,35290.15
104,36980.86,36980.86
105,35836.91,35836.91
106,38155.6,38155.6
107,37159.35,37159.35
108,36830.09,36830.09
109,37994.77,37994.77
110,44452.66,44452.66
111,38577.72,38577.72
112,35270.01,35270.01
113,36855.39,36855.39
114,29147.7,29147.7
115,25078.56,25078.56
116,23258.5,23258.5
117,23510.67,23510.67
118,23230.24,23230.24
119,21367.43,21367.43
120,24311.77,24311.77
121,27464.81,27464.81
122,29594.47,29594.47
123,31147.56,31147.56
124,34907.1,34907.1
125,35947.88,35947.88
126,39544.87,39544.87
127,37732.79,37732.79
128,37555.92,37555.92
129,37233.54,37233.54
130,36100.86,36100.86
131,38423.42,38423.42
132,34113.96,34113.96
133,34558.4,34558.4
134,31080.9,31080.9
135,34333.55,34333.55
136,29006.92,29006.92
137,29915.05,29915.05
138,27391.99,27391.99
139,29602.24,29602.24
140,26432.39,26432.39
141,24372.98,24372.98
142,24720.11,24720.11
143,-666.6,31603.352097902094
144,-666.6,31603.352097902094
145,-666.6,31603.352097902094
146,-666.6,31603.352097902094
147,-666.6,31603.352097902094
148,-666.6,31603.352097902094
149,-666.6,31603.352097902094
150,-666.6,31603.352097902094
151,-666.6,31603.352097902094
152,-666.6,31603.352097902094
153,-666.6,31603.352097902094
154,-666.6,31603.352097902094
155,-666.6,31603.352097902094
156,-666.6,31603.352097902094
157,-666.6,31603.352097902094
158,-666.6,31603.352097902094
159,-666.6,31603.352097902094
160,-666.6,31603.352097902094
161,-666.6,31603.352097902094
162,-666.6,31603.352097902094
163,-666.6,31603.352097902094
164,-666.6,31603.352097902094
165,-666.6,31603.352097902094
166,-666.6,31603.352097902094
167,-666.6,31603.352097902094
168,-666.6,31603.352097902094
169,-666.6,31603.352097902094
170,-666.6,31603.352097902094
171,-666.6,31603.352097902094
172,-666.6,31603.352097902094
173,-666.6,31603.352097902094
174,-666.6,31603.352097902094
175,-666.6,31603.352097902094
176,-666.6,31603.352097902094
177,-666.6,31603.352097902094
178,-666.6,31603.352097902094
179,-666.6,31603.352097902094
180,-666.6,31603.352097902094
181,-666.6,31603.352097902094
