0,71726.53,71726.53
1,65683.73,65683.73
2,56826.57,56826.57
3,57198.36,57198.36
4,71073.13,71073.13
5,64229.98,64229.98
6,62295.3,62295.3
7,61013.24,61013.24
8,68531.22,68531.22
9,62658.94,62658.94
10,63151.28,63151.28
11,59261.02,59261.02
12,60202.99,60202.99
13,75662.25,75662.25
14,64124.07,64124.07
15,64017.56,64017.56
16,75533.08,75533.08
17,76573.88,76573.88
18,73712.05,73712.05
19,69438.87,69438.87
20,68206.27,68206.27
21,83027.13,83027.13
22,85123.65,85123.65
23,73661.51,73661.51
24,69677.2,69677.2
25,74175.74,74175.74
26,85681.35,85681.35
27,68826.02,68826.02
28,68709.25,68709.25
29,64271.4,64271.4
30,79361.02,79361.02
31,71633.77,71633.77
32,60359.24,60359.24
33,59958.71,59958.71
34,61524.58,61524.58
35,68181.71,68181.71
36,59583.51,59583.51
37,54758.98,54758.98
38,56266.79,56266.79
39,61730.34,61730.34
40,58434.24,58434.24
41,54482.16,54482.16
42,57471.0,57471.0
43,57017.66,57017.66
44,60370.88,60370.88
45,58868.83,58868.83
46,73990.26,73990.26
47,52545.02,52545.02
48,61864.05,61864.05
49,55706.03,55706.03
50,56882.89,56882.89
51,54274.93,54274.93
52,63472.7,63472.7
53,64177.17,64177.17
54,59654.52,59654.52
55,61462.42,61462.42
56,69118.58,69118.58
57,61284.21,61284.21
58,59101.33,59101.33
59,57968.14,57968.14
60,57314.08,57314.08
61,64846.68,64846.68
62,58650.96,58650.96
63,59219.19,59219.19
64,52179.52,52179.52
65,70180.15,70180.15
66,62357.2,62357.2
67,61911.51,61911.51
68,68902.01,68902.01
69,77004.64,77004.64
70,73350.94,73350.94
71,67405.16,67405.16
72,67531.55,67531.55
73,77143.61,77143.61
74,81495.26,81495.26
75,73639.31,73639.31
76,75151.3,75151.3
77,73924.65,73924.65
78,84195.28,84195.28
79,71436.92,71436.92
80,69014.84,69014.84
81,74499.95,74499.95
82,74803.57,74803.57
83,73115.74,73115.74
84,63490.47,63490.47
85,59157.08,59157.08
86,61276.78,61276.78
87,75385.83,75385.83
88,64011.55,64011.55
89,61029.91,61029.91
90,59863.02,59863.02
91,63945.16,63945.16
92,69734.39,69734.39
93,58661.49,58661.49
94,59676.93,59676.93
95,61391.69,61391.69
96,67079.56,67079.56
97,64798.55,64798.55
98,74315.14,74315.14
99,51399.39,51399.39
100,66777.48,66777.48
101,56322.52,56322.52
102,59121.92,59121.92
103,56767.04,56767.04
104,71652.31,71652.31
105,69704.07,69704.07
106,59256.84,59256.84
107,62452.89,62452.89
108,64831.58,64831.58
109,66931.8,66931.8
110,60390.5,60390.5
111,57830.63,57830.63
112,56852.43,56852.43
113,77358.48,77358.48
114,55648.38,55648.38
115,64305.9,64305.9
116,62531.93,62531.93
117,71198.24,71198.24
118,69570.09,69570.09
119,63509.45,63509.45
120,71580.2,71580.2
121,72992.4,72992.4
122,75883.44,75883.44
123,69988.83,69988.83
124,73563.22,73563.22
125,71324.98,71324.98
126,93857.46,93857.46
127,74582.84,74582.84
128,76698.74,76698.74
129,74927.71,74927.71
130,84175.93,84175.93
131,79432.56,79432.56
132,71647.37,71647.37
133,69838.19,69838.19
134,72622.86,72622.86
135,82847.86,82847.86
136,66283.43,66283.43
137,62514.78,62514.78
138,60797.59,60797.59
139,73723.94,73723.94
140,66124.19,66124.19
141,59278.67,59278.67
142,61950.15,61950.15
143,-666.6,59765.99354166666
144,-666.6,59765.99354166666
145,-666.6,59765.99354166666
146,-666.6,64577.48545454545
147,-666.6,64577.48545454545
148,-666.6,77358.48
149,-666.6,64577.48545454545
150,-666.6,59765.99354166666
151,-666.6,77358.48
152,-666.6,59765.99354166666
153,-666.6,59765.99354166666
154,-666.6,59765.99354166666
155,-666.6,59765.99354166666
156,-666.6,59765.99354166666
157,-666.6,70572.2525
158,-666.6,70572.2525
159,-666.6,77358.48
160,-666.6,64577.48545454545
161,-666.6,70572.2525
162,-666.6,64577.48545454545
163,-666.6,64577.48545454545
164,-666.6,64577.48545454545
165,-666.6,70572.2525
166,-666.6,59765.99354166666
167,-666.6,64577.48545454545
168,-666.6,64577.48545454545
169,-666.6,64577.48545454545
170,-666.6,69776.50333333334
171,-666.6,59765.99354166666
172,-666.6,69776.50333333334
173,-666.6,59765.99354166666
174,-666.6,75883.43999999994
175,-666.6,75883.43999999994
176,-666.6,69776.50333333334
177,-666.6,82847.85999999987
178,-666.6,93857.46
179,-666.6,82847.85999999987
180,-666.6,82847.85999999987
181,-666.6,82847.85999999987
