0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,7.0,7.0
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,17.6,17.6
14,88.0,88.0
15,52.8,52.8
16,52.8,52.8
17,70.4,70.4
18,44.0,44.0
19,44.0,44.0
20,105.6,105.6
21,105.6,105.6
22,52.8,52.8
23,132.0,132.0
24,70.4,70.4
25,79.2,79.2
26,70.4,70.4
27,52.8,52.8
28,105.6,105.6
29,61.6,61.6
30,35.2,35.2
31,79.2,79.2
32,70.4,70.4
33,52.8,52.8
34,61.6,61.6
35,44.0,44.0
36,79.2,79.2
37,52.8,52.8
38,35.2,35.2
39,61.6,61.6
40,35.2,35.2
41,140.8,140.8
42,61.6,61.6
43,290.4,290.4
44,158.4,158.4
45,369.6,369.6
46,202.4,202.4
47,17.6,17.6
48,35.2,35.2
49,79.2,79.2
50,132.0,132.0
51,96.8,96.8
52,105.6,105.6
53,96.8,96.8
54,114.4,114.4
55,86.7,86.7
56,88.0,88.0
57,70.4,70.4
58,88.0,88.0
59,114.4,114.4
60,52.8,52.8
61,114.4,114.4
62,26.4,26.4
63,61.6,61.6
64,52.8,52.8
65,167.2,167.2
66,79.2,79.2
67,79.2,79.2
68,96.8,96.8
69,79.2,79.2
70,228.8,228.8
71,149.6,149.6
72,61.6,61.6
73,140.8,140.8
74,70.4,70.4
75,105.6,105.6
76,114.4,114.4
77,96.8,96.8
78,61.6,61.6
79,140.8,140.8
80,88.0,88.0
81,88.0,88.0
82,105.6,105.6
83,220.0,220.0
84,79.2,79.2
85,140.8,140.8
86,105.6,105.6
87,26.4,26.4
88,88.0,88.0
89,79.2,79.2
90,70.4,70.4
91,35.2,35.2
92,88.0,88.0
93,96.8,96.8
94,88.0,88.0
95,316.8,316.8
96,237.6,237.6
97,378.4,378.4
98,413.6,413.6
99,114.4,114.4
100,96.8,96.8
101,44.0,44.0
102,325.6,325.6
103,141.0,141.0
104,234.0,234.0
105,81.0,81.0
106,36.0,36.0
107,27.0,27.0
108,36.0,36.0
109,63.0,63.0
110,54.0,54.0
111,117.0,117.0
112,90.0,90.0
113,72.0,72.0
114,90.0,90.0
115,108.0,108.0
116,135.0,135.0
117,81.0,81.0
118,180.0,180.0
119,72.0,72.0
120,99.0,99.0
121,99.0,99.0
122,90.0,90.0
123,99.0,99.0
124,90.0,90.0
125,108.0,108.0
126,135.0,135.0
127,108.0,108.0
128,81.0,81.0
129,72.0,72.0
130,63.0,63.0
131,135.0,135.0
132,27.0,27.0
133,99.0,99.0
134,81.0,81.0
135,144.0,144.0
136,108.0,108.0
137,117.0,117.0
138,90.0,90.0
139,108.0,108.0
140,108.0,108.0
141,72.0,72.0
142,117.0,117.0
143,-666.6,98.73077343022511
144,-666.6,98.80107889774149
145,-666.6,98.87138436525785
146,-666.6,98.94168983277422
147,-666.6,99.0119953002906
148,-666.6,227.3616206938325
149,-666.6,121.76165939547542
150,-666.6,297.761647429371
151,-666.6,231.76165927775207
152,-666.6,99.29321717035607
153,-666.6,99.36352263787244
154,-666.6,126.12651372148218
155,-666.6,99.50413357290518
156,-666.6,99.57443904042154
157,-666.6,99.64474450793792
158,-666.6,99.71504997545428
159,-666.6,99.78535544297065
160,-666.6,99.9259663780034
161,-666.6,99.99627184551976
162,-666.6,100.06657731303613
163,-666.6,100.1368827805525
164,-666.6,100.20718824806886
165,-666.6,100.27749371558524
166,-666.6,100.3477991831016
167,-666.6,100.41810465061798
168,-666.6,100.48841011813435
169,-666.6,100.55871558565072
170,-666.6,100.62902105316708
171,-666.6,100.69932652068346
172,-666.6,100.76963198819982
173,-666.6,100.83993745571618
174,-666.6,100.91024292323256
175,-666.6,100.98054839074892
176,-666.6,101.0508538582653
177,-666.6,101.12115932578166
178,-666.6,101.19146479329804
179,-666.6,101.2617702608144
180,-666.6,101.33207572833078
181,-666.6,101.40238119584714
