0,15424.24,15424.24
1,15829.24,15829.24
2,13856.44,13856.44
3,14147.14,14147.14
4,15060.58,15060.58
5,17233.94,17233.94
6,14273.04,14273.04
7,13735.36,13735.36
8,14156.25,14156.25
9,16228.29,16228.29
10,15143.65,15143.65
11,14231.71,14231.71
12,13128.44,13128.44
13,16195.05,16195.05
14,15378.51,15378.51
15,14116.21,14116.21
16,14079.05,14079.05
17,15715.43,15715.43
18,16998.82,16998.82
19,14773.06,14773.06
20,13130.8,13130.8
21,14383.27,14383.27
22,16184.22,16184.22
23,15849.08,15849.08
24,14063.94,14063.94
25,13608.62,13608.62
26,16248.97,16248.97
27,16354.05,16354.05
28,14461.81,14461.81
29,13223.71,13223.71
30,14344.46,14344.46
31,16282.12,16282.12
32,15289.72,15289.72
33,14303.92,14303.92
34,14014.62,14014.62
35,17279.11,17279.11
36,16219.95,16219.95
37,14790.83,14790.83
38,13562.71,13562.71
39,15694.58,15694.58
40,16976.89,16976.89
41,15035.54,15035.54
42,14023.31,14023.31
43,14557.51,14557.51
44,16830.09,16830.09
45,14984.09,14984.09
46,14890.14,14890.14
47,12395.14,12395.14
48,17045.99,17045.99
49,17824.29,17824.29
50,16150.64,16150.64
51,16085.17,16085.17
52,17638.98,17638.98
53,17546.47,17546.47
54,15811.6,15811.6
55,15958.89,15958.89
56,17089.62,17089.62
57,18331.15,18331.15
58,16359.28,16359.28
59,15324.93,15324.93
60,15539.0,15539.0
61,18029.93,18029.93
62,17570.12,17570.12
63,15230.25,15230.25
64,14202.73,14202.73
65,17684.26,17684.26
66,16978.76,16978.76
67,15291.16,15291.16
68,15102.17,15102.17
69,16625.29,16625.29
70,18092.03,18092.03
71,16147.59,16147.59
72,15345.39,15345.39
73,15054.04,15054.04
74,17978.01,17978.01
75,17090.22,17090.22
76,15767.2,15767.2
77,14749.63,14749.63
78,16716.0,16716.0
79,17973.01,17973.01
80,15961.96,15961.96
81,14674.8,14674.8
82,15182.98,15182.98
83,17466.52,17466.52
84,16957.48,16957.48
85,15981.13,15981.13
86,14849.21,14849.21
87,18749.21,18749.21
88,17079.31,17079.31
89,15312.64,15312.64
90,14790.71,14790.71
91,15854.83,15854.83
92,17979.8,17979.8
93,15708.49,15708.49
94,15198.26,15198.26
95,14738.95,14738.95
96,17753.13,17753.13
97,16152.78,16152.78
98,14917.51,14917.51
99,11836.14,11836.14
100,17341.31,17341.31
101,18332.16,18332.16
102,16683.62,16683.62
103,15646.5,15646.5
104,16280.65,16280.65
105,19038.43,19038.43
106,16311.84,16311.84
107,16220.68,16220.68
108,16575.12,16575.12
109,18750.37,18750.37
110,17549.04,17549.04
111,16193.03,16193.03
112,15426.22,15426.22
113,18174.91,18174.91
114,17965.39,17965.39
115,15931.5,15931.5
116,15405.09,15405.09
117,17488.71,17488.71
118,19055.0,19055.0
119,16516.77,16516.77
120,16314.81,16314.81
121,16014.06,16014.06
122,18930.51,18930.51
123,17733.92,17733.92
124,15672.43,15672.43
125,15052.34,15052.34
126,18331.02,18331.02
127,17761.23,17761.23
128,15611.47,15611.47
129,15711.28,15711.28
130,16932.41,16932.41
131,16209.46,16209.46
132,15894.76,15894.76
133,14720.88,14720.88
134,14239.28,14239.28
135,17384.01,17384.01
136,16776.04,16776.04
137,14276.99,14276.99
138,13987.72,13987.72
139,16394.01,16394.01
140,17564.9,17564.9
141,15272.43,15272.43
142,14529.72,14529.72
143,-666.6,16060.401938985748
144,-666.6,16613.685771609384
145,-666.6,16565.752350026258
146,-666.6,16291.057852359358
147,-666.6,15777.769699873352
148,-666.6,16001.671493432543
149,-666.6,16579.966529204954
150,-666.6,16324.987011358799
151,-666.6,16139.344172577363
152,-666.6,16521.57831940251
153,-666.6,16818.633849745598
154,-666.6,16813.480378841105
155,-666.6,16252.600929270258
156,-666.6,16511.946803118382
157,-666.6,16704.303101255744
158,-666.6,16522.56357000934
159,-666.6,16372.762158569549
160,-666.6,16482.163570131248
161,-666.6,17135.98693781434
162,-666.6,16557.089948854187
163,-666.6,16216.580357592004
164,-666.6,16211.173447347552
165,-666.6,16878.330379932842
166,-666.6,16723.068414635094
167,-666.6,16268.557420184849
168,-666.6,15985.042374129926
169,-666.6,16853.539418179113
170,-666.6,16782.01549233929
171,-666.6,16403.11852544101
172,-666.6,16443.283575020345
173,-666.6,16539.30536912944
174,-666.6,17048.36965997008
175,-666.6,16612.064094013276
176,-666.6,16228.532886340707
177,-666.6,16325.965744054782
178,-666.6,16708.94409143057
179,-666.6,16766.731802263068
180,-666.6,16335.911911798803
181,-666.6,16137.908014578381
