0,2296.17,2296.17
1,1842.43,1842.43
2,2431.67,2431.67
3,2079.75,2079.75
4,2801.14,2801.14
5,2828.11,2828.11
6,2682.23,2682.23
7,2351.57,2351.57
8,2709.53,2709.53
9,2728.9,2728.9
10,3574.41,3574.41
11,2439.76,2439.76
12,2868.68,2868.68
13,3187.9,3187.9
14,2913.52,2913.52
15,2661.84,2661.84
16,3203.77,3203.77
17,2852.46,2852.46
18,3010.71,3010.71
19,2821.05,2821.05
20,2667.97,2667.97
21,3242.24,3242.24
22,3515.64,3515.64
23,3159.57,3159.57
24,2799.22,2799.22
25,3052.43,3052.43
26,3828.13,3828.13
27,2886.27,2886.27
28,2923.6,2923.6
29,2636.63,2636.63
30,2272.49,2272.49
31,2970.92,2970.92
32,2676.56,2676.56
33,2594.4,2594.4
34,3919.62,3919.62
35,3253.12,3253.12
36,2954.63,2954.63
37,2759.47,2759.47
38,2722.47,2722.47
39,3394.86,3394.86
40,2418.55,2418.55
41,2435.27,2435.27
42,2432.49,2432.49
43,1996.12,1996.12
44,1867.57,1867.57
45,1751.69,1751.69
46,2542.45,2542.45
47,1985.76,1985.76
48,2795.09,2795.09
49,2097.15,2097.15
50,2464.37,2464.37
51,1708.63,1708.63
52,2317.8,2317.8
53,2207.7,2207.7
54,2494.65,2494.65
55,2282.53,2282.53
56,2748.9,2748.9
57,1646.35,1646.35
58,3129.42,3129.42
59,1949.11,1949.11
60,1987.6,1987.6
61,3231.05,3231.05
62,3094.08,3094.08
63,2586.03,2586.03
64,2554.22,2554.22
65,2938.1,2938.1
66,3285.53,3285.53
67,2275.99,2275.99
68,2659.86,2659.86
69,2450.7,2450.7
70,2980.36,2980.36
71,2502.49,2502.49
72,2814.97,2814.97
73,3846.93,3846.93
74,2861.89,2861.89
75,2814.13,2814.13
76,3017.41,3017.41
77,2676.96,2676.96
78,3247.65,3247.65
79,3324.22,3324.22
80,2996.02,2996.02
81,3519.65,3519.65
82,3417.23,3417.23
83,4024.99,4024.99
84,3661.54,3661.54
85,3036.89,3036.89
86,3251.3,3251.3
87,3083.88,3083.88
88,3467.62,3467.62
89,3840.74,3840.74
90,3305.4,3305.4
91,3162.07,3162.07
92,3193.41,3193.41
93,2519.97,2519.97
94,2085.37,2085.37
95,2404.64,2404.64
96,2262.73,2262.73
97,2314.21,2314.21
98,2540.41,2540.41
99,2339.07,2339.07
100,2225.65,2225.65
101,1827.92,1827.92
102,2106.81,2106.81
103,2302.39,2302.39
104,2502.14,2502.14
105,2429.85,2429.85
106,2904.79,2904.79
107,2160.97,2160.97
108,2121.91,2121.91
109,2966.04,2966.04
110,2760.94,2760.94
111,2899.09,2899.09
112,2147.45,2147.45
113,3577.37,3577.37
114,2550.15,2550.15
115,2963.22,2963.22
116,2826.36,2826.36
117,3031.28,3031.28
118,3146.16,3146.16
119,3067.52,3067.52
120,2534.26,2534.26
121,3164.28,3164.28
122,3336.73,3336.73
123,2864.63,2864.63
124,2769.99,2769.99
125,2909.93,2909.93
126,3459.05,3459.05
127,2840.6,2840.6
128,2448.28,2448.28
129,2859.85,2859.85
130,2445.91,2445.91
131,2622.32,2622.32
132,2720.47,2720.47
133,3181.11,3181.11
134,2660.58,2660.58
135,3484.82,3484.82
136,2768.86,2768.86
137,2766.37,2766.37
138,2697.68,2697.68
139,3244.8,3244.8
140,2942.01,2942.01
141,3743.21,3743.21
142,2918.55,2918.55
143,-666.6,2895.8993087950057
144,-666.6,2982.5139277625817
145,-666.6,2695.4011118265316
146,-666.6,2367.527223447276
147,-666.6,2658.8668353368944
148,-666.6,2577.1850940206173
149,-666.6,2533.699652790744
150,-666.6,2513.4488463694656
151,-666.6,2571.277226205406
152,-666.6,2447.234368439628
153,-666.6,2556.8050483296483
154,-666.6,2525.4221168724807
155,-666.6,2553.1152051524923
156,-666.6,2451.5314327935644
157,-666.6,2414.745685423748
158,-666.6,2590.7278713049736
159,-666.6,2581.9684328362905
160,-666.6,2725.9912374102587
161,-666.6,2637.0310758258784
162,-666.6,2813.1082125813
163,-666.6,2579.110507569949
164,-666.6,2600.61753102357
165,-666.6,2912.2630708866395
166,-666.6,2903.5568317074667
167,-666.6,2775.4321446547956
168,-666.6,2801.776606423403
169,-666.6,2925.097407652135
170,-666.6,2986.705580247877
171,-666.6,2787.970565730959
172,-666.6,2842.3972154732674
173,-666.6,2848.713872838874
174,-666.6,2976.3314298846253
175,-666.6,2827.834497696601
176,-666.6,2836.88408802055
177,-666.6,3083.005003655556
178,-666.6,3035.7133406314215
179,-666.6,2940.0086073406396
180,-666.6,2894.2388170608747
181,-666.6,2915.5221810186176
