0,15051.48,15051.48
1,12981.72,12981.72
2,12577.82,12577.82
3,9913.15,9913.15
4,8874.52,8874.52
5,8846.44,8846.44
6,9527.14,9527.14
7,12599.55,12599.55
8,10113.4,10113.4
9,7638.83,7638.83
10,6847.45,6847.45
11,7482.34,7482.34
12,7202.76,7202.76
13,7328.41,7328.41
14,7260.71,7260.71
15,5079.98,5079.98
16,5767.75,5767.75
17,9100.17,9100.17
18,8578.21,8578.21
19,8787.77,8787.77
20,8362.08,8362.08
21,7290.93,7290.93
22,8787.98,8787.98
23,5274.61,5274.61
24,6729.8,6729.8
25,5453.14,5453.14
26,6065.41,6065.41
27,6352.28,6352.28
28,4730.87,4730.87
29,4945.21,4945.21
30,4862.58,4862.58
31,5868.25,5868.25
32,5754.92,5754.92
33,6696.03,6696.03
34,7001.48,7001.48
35,9659.36,9659.36
36,6027.66,6027.66
37,6672.86,6672.86
38,5389.06,5389.06
39,9006.17,9006.17
40,9919.99,9919.99
41,9856.68,9856.68
42,40342.94,40342.94
43,14779.36,14779.36
44,17023.25,17023.25
45,26719.89,26719.89
46,35871.07,35871.07
47,11422.82,11422.82
48,9676.66,9676.66
49,8675.61,8675.61
50,7436.61,7436.61
51,11660.98,11660.98
52,18184.36,18184.36
53,15155.69,15155.69
54,10249.06,10249.06
55,10739.29,10739.29
56,11156.58,11156.58
57,9186.32,9186.32
58,10603.73,10603.73
59,9291.43,9291.43
60,9155.98,9155.98
61,7922.02,7922.02
62,8284.38,8284.38
63,8915.16,8915.16
64,6648.26,6648.26
65,7029.25,7029.25
66,6504.96,6504.96
67,8413.6,8413.6
68,6653.54,6653.54
69,9507.02,9507.02
70,10544.82,10544.82
71,10359.68,10359.68
72,8454.46,8454.46
73,9507.79,9507.79
74,8171.98,8171.98
75,11397.72,11397.72
76,9583.34,9583.34
77,7605.68,7605.68
78,9502.52,9502.52
79,9235.1,9235.1
80,10721.28,10721.28
81,8061.9,8061.9
82,8199.19,8199.19
83,7546.22,7546.22
84,8448.8,8448.8
85,8349.1,8349.1
86,9712.4,9712.4
87,16021.72,16021.72
88,14477.35,14477.35
89,14531.63,14531.63
90,10946.62,10946.62
91,15049.51,15049.51
92,14194.63,14194.63
93,14290.28,14290.28
94,44129.09,44129.09
95,14506.34,14506.34
96,19897.92,19897.92
97,21185.76,21185.76
98,25110.26,25110.26
99,17638.62,17638.62
100,11924.58,11924.58
101,11165.57,11165.57
102,11220.5,11220.5
103,10875.52,10875.52
104,16221.04,16221.04
105,19760.41,19760.41
106,20262.94,20262.94
107,15974.73,15974.73
108,17098.45,17098.45
109,15005.94,15005.94
110,13357.4,13357.4
111,13996.16,13996.16
112,14568.56,14568.56
113,13031.86,13031.86
114,11871.96,11871.96
115,9543.7,9543.7
116,11369.21,11369.21
117,13121.78,13121.78
118,12921.02,12921.02
119,12214.38,12214.38
120,9738.9,9738.9
121,12038.1,12038.1
122,15901.72,15901.72
123,15249.39,15249.39
124,13510.16,13510.16
125,15920.6,15920.6
126,11884.36,11884.36
127,12204.74,12204.74
128,14873.1,14873.1
129,12060.24,12060.24
130,12592.2,12592.2
131,11543.31,11543.31
132,9465.5,9465.5
133,12432.06,12432.06
134,12087.08,12087.08
135,13606.6,13606.6
136,14518.5,14518.5
137,15793.37,15793.37
138,15258.94,15258.94
139,17859.58,17859.58
140,11830.1,11830.1
141,14397.08,14397.08
142,15307.6,15307.6
143,-666.6,13886.225723258469
144,-666.6,13366.096688708541
145,-666.6,14002.70279152316
146,-666.6,35538.48343739321
147,-666.6,30254.011687085294
148,-666.6,13841.891136565038
149,-666.6,14603.516197852061
150,-666.6,15812.719638044064
151,-666.6,22932.47235094925
152,-666.6,15284.031576042724
153,-666.6,15057.473386011952
154,-666.6,15144.290491927117
155,-666.6,14495.78243233775
156,-666.6,14153.47127055583
157,-666.6,14238.477628582435
158,-666.6,14356.661990694443
159,-666.6,14184.826979531525
160,-666.6,14688.626765402443
161,-666.6,14746.845884138416
162,-666.6,14408.698471610529
163,-666.6,13886.400335219654
164,-666.6,14645.77550939159
165,-666.6,14319.15803722849
166,-666.6,14115.102761639197
167,-666.6,13827.628525857208
168,-666.6,14355.855865375297
169,-666.6,14017.53197677424
170,-666.6,14114.940868974028
171,-666.6,13639.550609170314
172,-666.6,13262.918271586204
173,-666.6,13471.315580151444
174,-666.6,13420.16427344988
175,-666.6,13594.53427776198
176,-666.6,13271.449580459306
177,-666.6,12791.03913794885
178,-666.6,13481.252757767812
179,-666.6,13148.387952228059
180,-666.6,13468.102160343351
181,-666.6,12877.005636601598
