0,30579.89,30579.89
1,31873.02,31873.02
2,30590.5,30590.5
3,28424.57,28424.57
4,31632.81,31632.81
5,35528.56,35528.56
6,32455.46,32455.46
7,31597.69,31597.69
8,31175.2,31175.2
9,37195.03,37195.03
10,35664.55,35664.55
11,30901.4,30901.4
12,29274.06,29274.06
13,36760.65,36760.65
14,40537.52,40537.52
15,33588.72,33588.72
16,33630.17,33630.17
17,36963.66,36963.66
18,42420.56,42420.56
19,35961.85,35961.85
20,33195.81,33195.81
21,36252.57,36252.57
22,41272.6,41272.6
23,38510.56,38510.56
24,33854.2,33854.2
25,31062.64,31062.64
26,38236.48,38236.48
27,39959.11,39959.11
28,35765.66,35765.66
29,32049.31,32049.31
30,34533.64,34533.64
31,38227.62,38227.62
32,34598.65,34598.65
33,32478.42,32478.42
34,29619.61,29619.61
35,36147.16,36147.16
36,34678.79,34678.79
37,33179.3,33179.3
38,31273.63,31273.63
39,31788.5,31788.5
40,34542.4,34542.4
41,29618.94,29618.94
42,32636.07,32636.07
43,27306.92,27306.92
44,31425.45,31425.45
45,29450.79,29450.79
46,31956.27,31956.27
47,25126.34,25126.34
48,34704.49,34704.49
49,36179.69,36179.69
50,32373.37,32373.37
51,31867.52,31867.52
52,35441.4,35441.4
53,36395.83,36395.83
54,38685.96,38685.96
55,32834.27,32834.27
56,36058.74,36058.74
57,35765.04,35765.04
58,37446.76,37446.76
59,34976.04,34976.04
60,34268.42,34268.42
61,41451.84,41451.84
62,38032.55,38032.55
63,36208.92,36208.92
64,34042.59,34042.59
65,39239.57,39239.57
66,46822.25,46822.25
67,35813.94,35813.94
68,35131.69,35131.69
69,38057.25,38057.25
70,40129.89,40129.89
71,34642.46,34642.46
72,33595.22,33595.22
73,34627.9,34627.9
74,39839.58,39839.58
75,38917.21,38917.21
76,33277.73,33277.73
77,32897.76,32897.76
78,38332.94,38332.94
79,40969.23,40969.23
80,36600.81,36600.81
81,35397.61,35397.61
82,35816.46,35816.46
83,41066.75,41066.75
84,36289.3,36289.3
85,34372.53,34372.53
86,31967.46,31967.46
87,37773.1,37773.1
88,38337.68,38337.68
89,35848.26,35848.26
90,33661.47,33661.47
91,34900.92,34900.92
92,38923.82,38923.82
93,33076.16,33076.16
94,38055.01,38055.01
95,29690.39,29690.39
96,34280.54,34280.54
97,32985.17,32985.17
98,32894.89,32894.89
99,26694.94,26694.94
100,37645.83,37645.83
101,39511.69,39511.69
102,34789.41,34789.41
103,33880.57,33880.57
104,36342.95,36342.95
105,39868.34,39868.34
106,40438.66,40438.66
107,34092.12,34092.12
108,35198.6,35198.6
109,39867.69,39867.69
110,38125.77,38125.77
111,33907.97,33907.97
112,33992.48,33992.48
113,40001.1,40001.1
114,39654.14,39654.14
115,35795.99,35795.99
116,34621.26,34621.26
117,39031.96,39031.96
118,42316.58,42316.58
119,40860.38,40860.38
120,35962.0,35962.0
121,35517.08,35517.08
122,42347.82,42347.82
123,40868.3,40868.3
124,38026.53,38026.53
125,36151.71,36151.71
126,41842.07,41842.07
127,43913.5,43913.5
128,37807.44,37807.44
129,38092.49,38092.49
130,39607.75,39607.75
131,40410.6,40410.6
132,41219.18,41219.18
133,35713.98,35713.98
134,35528.87,35528.87
135,41239.14,41239.14
136,37232.66,37232.66
137,35480.84,35480.84
138,34038.63,34038.63
139,36660.35,36660.35
140,39250.95,39250.95
141,35211.61,35211.61
142,33387.91,33387.91
143,-666.6,35001.3275
144,-666.6,35001.3275
145,-666.6,38923.82000000001
146,-666.6,35001.3275
147,-666.6,35001.3275
148,-666.6,35001.3275
149,-666.6,33309.19
150,-666.6,26694.94
151,-666.6,38923.82000000001
152,-666.6,34800.745
153,-666.6,36711.365
154,-666.6,36711.365
155,-666.6,36711.365
156,-666.6,36711.365
157,-666.6,36711.365
158,-666.6,36711.365
159,-666.6,39907.799
160,-666.6,36711.365
161,-666.6,43913.5
162,-666.6,36711.365
163,-666.6,36711.365
164,-666.6,36711.365
165,-666.6,36711.365
166,-666.6,36711.365
167,-666.6,39907.799
168,-666.6,36711.365
169,-666.6,39907.799
170,-666.6,36711.365
171,-666.6,43913.5
172,-666.6,39907.799
173,-666.6,36711.365
174,-666.6,39907.799
175,-666.6,39907.799
176,-666.6,36711.365
177,-666.6,43913.5
178,-666.6,36711.365
179,-666.6,39907.799
180,-666.6,36711.365
181,-666.6,39907.799
