0,4413.61,4413.61
1,7141.89,7141.89
2,5582.23,5582.23
3,6101.78,6101.78
4,7661.89,7661.89
5,12454.11,12454.11
6,17322.87,17322.87
7,24822.96,24822.96
8,18272.42,18272.42
9,32939.6,32939.6
10,35870.77,35870.77
11,37757.63,37757.63
12,32586.93,32586.93
13,43464.67,43464.67
14,28782.32,28782.32
15,37006.51,37006.51
16,53409.8,53409.8
17,48713.45,48713.45
18,32190.83,32190.83
19,32475.91,32475.91
20,33672.23,33672.23
21,35912.11,35912.11
22,28865.96,28865.96
23,18072.87,18072.87
24,14924.07,14924.07
25,18423.55,18423.55
26,16722.08,16722.08
27,14949.4,14949.4
28,10947.45,10947.45
29,8238.49,8238.49
30,9232.75,9232.75
31,8299.26,8299.26
32,5966.86,5966.86
33,5536.88,5536.88
34,4283.12,4283.12
35,4654.36,4654.36
36,6254.93,6254.93
37,4351.37,4351.37
38,3352.86,3352.86
39,4492.09,4492.09
40,3823.56,3823.56
41,3846.68,3846.68
42,2572.6,2572.6
43,2854.57,2854.57
44,3316.83,3316.83
45,4594.28,4594.28
46,4937.67,4937.67
47,11566.57,11566.57
48,4590.0,4590.0
49,9356.76,9356.76
50,17005.08,17005.08
51,10601.33,10601.33
52,8575.08,8575.08
53,7521.56,7521.56
54,4717.22,4717.22
55,5602.34,5602.34
56,5839.88,5839.88
57,5786.24,5786.24
58,8590.22,8590.22
59,11814.17,11814.17
60,11817.11,11817.11
61,16219.37,16219.37
62,21216.64,21216.64
63,19677.02,19677.02
64,24602.34,24602.34
65,39695.5,39695.5
66,38188.85,38188.85
67,26568.4,26568.4
68,46443.95,46443.95
69,47706.65,47706.65
70,35837.78,35837.78
71,26206.41,26206.41
72,31518.86,31518.86
73,36937.46,36937.46
74,37585.87,37585.87
75,24555.95,24555.95
76,22706.09,22706.09
77,18021.72,18021.72
78,16056.69,16056.69
79,14555.74,14555.74
80,12455.91,12455.91
81,12285.91,12285.91
82,5274.14,5274.14
83,10117.63,10117.63
84,9266.9,9266.9
85,5665.14,5665.14
86,5216.83,5216.83
87,4519.85,4519.85
88,5188.58,5188.58
89,3993.49,3993.49
90,5575.71,5575.71
91,14621.08,14621.08
92,3947.67,3947.67
93,3719.25,3719.25
94,5544.96,5544.96
95,3330.13,3330.13
96,2595.47,2595.47
97,3845.0,3845.0
98,3555.11,3555.11
99,2707.99,2707.99
100,4174.07,4174.07
101,2707.77,2707.77
102,5149.63,5149.63
103,3718.92,3718.92
104,2521.34,2521.34
105,2694.35,2694.35
106,2382.38,2382.38
107,3016.11,3016.11
108,4053.0,4053.0
109,6898.11,6898.11
110,12276.98,12276.98
111,23010.26,23010.26
112,16226.8,16226.8
113,18446.14,18446.14
114,18650.93,18650.93
115,33414.56,33414.56
116,24444.49,24444.49
117,22635.06,22635.06
118,26411.68,26411.68
119,34596.47,34596.47
120,45285.25,45285.25
121,43015.18,43015.18
122,28063.55,28063.55
123,34249.62,34249.62
124,32756.25,32756.25
125,26834.67,26834.67
126,38359.5,38359.5
127,24748.45,24748.45
128,18145.94,18145.94
129,18369.66,18369.66
130,14384.91,14384.91
131,13834.88,13834.88
132,13687.09,13687.09
133,12695.78,12695.78
134,11457.88,11457.88
135,12926.14,12926.14
136,8631.13,8631.13
137,8539.09,8539.09
138,7968.81,7968.81
139,6843.33,6843.33
140,6410.38,6410.38
141,4795.13,4795.13
142,5060.51,5060.51
143,-666.6,8960.363619323549
144,-666.6,4387.462690457691
145,-666.6,5075.238437276439
146,-666.6,3420.8145625246
147,-666.6,4522.805733758054
148,-666.6,4672.96755971151
149,-666.6,3605.365146759018
150,-666.6,5723.3327506595515
151,-666.6,-941.9266975436111
152,-666.6,4247.508165965631
153,-666.6,2447.11013662716
154,-666.6,8023.879771063661
155,-666.6,7877.354177539101
156,-666.6,3694.626779918122
157,-666.6,-695.2178214614938
158,-666.6,5186.356173012913
159,-666.6,2933.6774978995154
160,-666.6,7166.607189195684
161,-666.6,6363.557047600078
162,-666.6,10298.783839090924
163,-666.6,13804.919110439587
164,-666.6,12961.108794648346
165,-666.6,16338.567510331346
166,-666.6,19970.854599059574
167,-666.6,23861.477081217672
168,-666.6,20910.18444715412
169,-666.6,27438.20876931469
170,-666.6,24731.2599644707
171,-666.6,25033.926023490792
172,-666.6,37119.91148409526
173,-666.6,34450.32515887513
174,-666.6,26082.110167202693
175,-666.6,24284.60028695186
176,-666.6,25326.037357768855
177,-666.6,27946.537614435994
178,-666.6,27344.428828122982
179,-666.6,19542.76885262951
180,-666.6,17284.658403747762
181,-666.6,16628.136919828416
