0,6589.0,6589.0
1,6382.0,6382.0
2,8114.43,8114.43
3,7940.5,7940.5
4,9182.97,9182.97
5,8394.3,8394.3
6,9379.6,9379.6
7,7444.6,7444.6
8,9882.8,9882.8
9,12215.0,12215.0
10,8539.0,8539.0
11,9434.93,9434.93
12,7372.5,7372.5
13,11207.5,11207.5
14,7850.08,7850.08
15,9233.5,9233.5
16,16510.0,16510.0
17,11647.0,11647.0
18,9351.0,9351.0
19,7434.0,7434.0
20,8579.08,8579.08
21,8275.5,8275.5
22,12130.5,12130.5
23,9797.6,9797.6
24,8792.5,8792.5
25,8514.36,8514.36
26,9040.36,9040.36
27,8245.93,8245.93
28,7793.5,7793.5
29,7526.5,7526.5
30,7642.5,7642.5
31,7246.5,7246.5
32,7291.0,7291.0
33,6451.0,6451.0
34,5896.5,5896.5
35,7903.0,7903.0
36,6369.5,6369.5
37,6829.0,6829.0
38,6478.56,6478.56
39,6108.43,6108.43
40,5599.53,5599.53
41,5636.48,5636.48
42,7795.0,7795.0
43,6785.5,6785.5
44,7298.93,7298.93
45,7459.0,7459.0
46,12748.29,12748.29
47,5566.5,5566.5
48,5322.75,5322.75
49,4865.12,4865.12
50,4231.88,4231.88
51,4621.6,4621.6
52,4160.12,4160.12
53,4901.0,4901.0
54,6539.71,6539.71
55,5878.89,5878.89
56,5951.57,5951.57
57,5461.75,5461.75
58,7418.28,7418.28
59,6062.04,6062.04
60,5680.73,5680.73
61,7268.96,7268.96
62,7540.6,7540.6
63,6469.44,6469.44
64,7618.22,7618.22
65,9015.56,9015.56
66,8940.4,8940.4
67,6971.92,6971.92
68,10697.62,10697.62
69,12629.4,12629.4
70,11301.26,11301.26
71,9159.45,9159.45
72,10341.97,10341.97
73,9155.62,9155.62
74,12228.14,12228.14
75,9467.03,9467.03
76,10511.41,10511.41
77,8412.54,8412.54
78,8964.76,8964.76
79,7829.9,7829.9
80,8197.55,8197.55
81,7736.89,7736.89
82,6826.06,6826.06
83,8488.72,8488.72
84,5998.13,5998.13
85,6346.22,6346.22
86,7590.49,7590.49
87,7111.4,7111.4
88,6712.75,6712.75
89,6583.3,6583.3
90,6047.37,6047.37
91,6351.81,6351.81
92,6096.12,6096.12
93,5255.48,5255.48
94,6456.4,6456.4
95,5708.15,5708.15
96,5635.32,5635.32
97,6967.99,6967.99
98,10570.49,10570.49
99,6148.36,6148.36
100,4789.3,4789.3
101,3969.35,3969.35
102,3647.01,3647.01
103,4026.23,4026.23
104,5012.61,5012.61
105,5798.65,5798.65
106,7061.16,7061.16
107,5317.92,5317.92
108,5803.45,5803.45
109,5420.09,5420.09
110,6056.43,6056.43
111,10331.87,10331.87
112,7382.22,7382.22
113,7474.61,7474.61
114,6993.3,6993.3
115,8354.68,8354.68
116,6494.88,6494.88
117,6411.06,6411.06
118,7003.83,7003.83
119,7548.47,7548.47
120,11228.15,11228.15
121,12085.99,12085.99
122,8687.79,8687.79
123,8889.11,8889.11
124,11116.08,11116.08
125,7556.56,7556.56
126,10301.97,10301.97
127,6368.23,6368.23
128,7700.39,7700.39
129,6688.62,6688.62
130,7609.04,7609.04
131,6609.68,6609.68
132,6423.2,6423.2
133,6523.13,6523.13
134,6014.85,6014.85
135,6071.74,6071.74
136,4969.46,4969.46
137,6243.7,6243.7
138,7014.66,7014.66
139,7219.0,7219.0
140,8218.44,8218.44
141,7384.62,7384.62
142,7239.76,7239.76
143,-666.6,6477.2562499999985
144,-666.6,6225.507999999999
145,-666.6,6225.507999999999
146,-666.6,6225.507999999999
147,-666.6,6225.507999999999
148,-666.6,6225.507999999999
149,-666.6,10570.49
150,-666.6,6225.507999999999
151,-666.6,6225.507999999999
152,-666.6,4533.604
153,-666.6,3997.79
154,-666.6,5378.003333333333
155,-666.6,4533.604
156,-666.6,4533.604
157,-666.6,4533.604
158,-666.6,6225.507999999999
159,-666.6,6225.507999999999
160,-666.6,6225.507999999999
161,-666.6,6225.507999999999
162,-666.6,6225.507999999999
163,-666.6,6225.507999999999
164,-666.6,6225.507999999999
165,-666.6,6225.507999999999
166,-666.6,6225.507999999999
167,-666.6,7239.76
168,-666.6,7239.76
169,-666.6,12085.99
170,-666.6,9114.229500000003
171,-666.6,6225.507999999999
172,-666.6,9114.229500000003
173,-666.6,9114.229500000003
174,-666.6,9114.229500000003
175,-666.6,9114.229500000003
176,-666.6,9114.229500000003
177,-666.6,10531.9075
178,-666.6,10531.9075
179,-666.6,7654.715
180,-666.6,7654.715
181,-666.6,6528.424999999999
