0,3146.96,3146.96
1,3276.64,3276.64
2,2951.4,2951.4
3,3107.33,3107.33
4,3934.75,3934.75
5,3014.5,3014.5
6,2708.5,2708.5
7,2594.3,2594.3
8,2297.34,2297.34
9,2645.25,2645.25
10,2551.25,2551.25
11,2288.71,2288.71
12,1978.5,1978.5
13,2576.24,2576.24
14,2254.38,2254.38
15,1918.58,1918.58
16,2384.34,2384.34
17,1970.89,1970.89
18,1947.5,1947.5
19,1990.26,1990.26
20,1807.0,1807.0
21,2188.38,2188.38
22,2179.47,2179.47
23,2209.54,2209.54
24,2729.46,2729.46
25,2956.69,2956.69
26,3691.45,3691.45
27,3563.18,3563.18
28,4556.75,4556.75
29,6638.51,6638.51
30,6456.99,6456.99
31,7005.63,7005.63
32,3217.17,3217.17
33,2524.5,2524.5
34,3667.77,3667.77
35,3680.14,3680.14
36,2503.06,2503.06
37,2978.7,2978.7
38,3138.33,3138.33
39,3787.64,3787.64
40,3048.17,3048.17
41,2770.9,2770.9
42,3505.53,3505.53
43,4222.2,4222.2
44,6243.92,6243.92
45,6120.73,6120.73
46,9570.37,9570.37
47,2651.8,2651.8
48,2055.2,2055.2
49,2202.2,2202.2
50,2468.5,2468.5
51,2740.17,2740.17
52,2615.95,2615.95
53,2892.59,2892.59
54,2556.44,2556.44
55,1956.52,1956.52
56,2488.97,2488.97
57,2424.74,2424.74
58,2240.94,2240.94
59,2199.48,2199.48
60,2447.52,2447.52
61,2917.73,2917.73
62,2428.9,2428.9
63,2253.98,2253.98
64,2097.98,2097.98
65,2400.48,2400.48
66,2361.38,2361.38
67,3433.56,3433.56
68,2300.64,2300.64
69,2141.4,2141.4
70,2233.08,2233.08
71,2009.77,2009.77
72,2445.47,2445.47
73,2010.34,2010.34
74,2053.74,2053.74
75,2220.4,2220.4
76,3012.94,3012.94
77,2987.46,2987.46
78,3213.84,3213.84
79,3669.89,3669.89
80,4155.59,4155.59
81,5389.92,5389.92
82,6512.71,6512.71
83,7408.58,7408.58
84,2568.37,2568.37
85,2147.4,2147.4
86,2673.3,2673.3
87,3081.85,3081.85
88,2393.87,2393.87
89,3298.31,3298.31
90,3668.03,3668.03
91,3395.91,3395.91
92,2836.01,2836.01
93,2635.13,2635.13
94,3073.48,3073.48
95,3427.46,3427.46
96,3864.19,3864.19
97,6292.9,6292.9
98,9548.24,9548.24
99,3485.32,3485.32
100,2449.71,2449.71
101,2426.66,2426.66
102,2942.58,2942.58
103,2329.52,2329.52
104,2459.99,2459.99
105,2503.9,2503.9
106,2144.57,2144.57
107,2142.78,2142.78
108,2271.77,2271.77
109,2363.29,2363.29
110,1955.15,1955.15
111,1969.85,1969.85
112,2071.45,2071.45
113,2741.83,2741.83
114,2161.77,2161.77
115,1925.21,1925.21
116,2070.38,2070.38
117,1889.95,1889.95
118,2244.48,2244.48
119,2288.63,2288.63
120,2043.67,2043.67
121,2105.88,2105.88
122,2004.99,2004.99
123,1790.78,1790.78
124,1909.93,1909.93
125,1927.12,1927.12
126,2075.04,2075.04
127,2117.89,2117.89
128,1913.66,1913.66
129,2423.23,2423.23
130,2842.7,2842.7
131,4677.32,4677.32
132,3807.41,3807.41
133,4787.75,4787.75
134,6753.05,6753.05
135,7628.97,7628.97
136,3173.12,3173.12
137,2740.2,2740.2
138,2669.91,2669.91
139,2511.75,2511.75
140,3220.85,3220.85
141,2525.66,2525.66
142,3128.17,3128.17
143,-666.6,3033.3862192434112
144,-666.6,3144.9119116535862
145,-666.6,2790.5310998021205
146,-666.6,3200.414848249664
147,-666.6,2903.6580644225264
148,-666.6,3395.3963769755637
149,-666.6,4231.731612444575
150,-666.6,4963.3186879208515
151,-666.6,7347.388556527718
152,-666.6,2656.249862815391
153,-666.6,2487.7867041327654
154,-666.6,2679.89645627486
155,-666.6,2617.343751137042
156,-666.6,2564.030564069543
157,-666.6,2457.4111264646467
158,-666.6,2476.3247167976224
159,-666.6,2607.169581431843
160,-666.6,2928.4690145453947
161,-666.6,2507.5528039186242
162,-666.6,2457.957334865279
163,-666.6,2456.211833620735
164,-666.6,2485.499909072795
165,-666.6,2766.217240620802
166,-666.6,2544.6526115131473
167,-666.6,2461.086382507678
168,-666.6,2410.3453909954023
169,-666.6,2482.6933940704953
170,-666.6,2492.350118418267
171,-666.6,2654.501880627673
172,-666.6,2491.9031397103968
173,-666.6,2407.848140783839
174,-666.6,2278.2129257769775
175,-666.6,2291.8981764244218
176,-666.6,2333.894758127867
177,-666.6,2309.8776401472915
178,-666.6,2312.9380815902814
179,-666.6,2421.85157941558
180,-666.6,2690.8070271181746
181,-666.6,2849.48657450145
